# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1481	0	200.125	5.67322	0	0	0	0	0	0	0	0	0	0	-1299.43	161247	0	0        0   1570.03      0      0.1    0.135538    0
0.159622	2673	0	201.578	4.29026	0	0	0	0	0	0	0	0	0	0	-1289.3	292174	0	0        0   2873.03      0      0.135538    0.183706    0
0.216349	4827	0	198.005	3.12311	0	0	0	0	0	0	0	0	0	0	-1272.34	524059	0	0        0   5155.25      0      0.183706    0.248992    0
0.293236	8823	0	197.317	2.29735	0	0	0	0	0	0	0	0	0	0	-1269.72	962014	0	0        0   9416.46      0      0.248992    0.33748    0
0.397447	16388	0	200.645	1.72136	0	0	0	0	0	0	0	0	0	0	-1286.47	1.77918e+06	0	0        0   17548      0      0.33748    0.457415    0
0.538693	29877	0	201.203	1.27611	0	0	0	0	0	0	0	0	0	0	-1291.03	3.23881e+06	0	0        0   31943.2      0      0.457415    0.619972    0
0.730136	54976	0	202.478	0.946321	0	0	0	0	0	0	0	0	0	0	-1298.37	5.94656e+06	0	0        0   58718.2      0      0.619972    0.8403    0
0.989614	98462	0	198.534	0.693891	0	0	0	0	0	0	0	0	0	0	-1272.66	1.06769e+07	0	0        0   105363      0      0.8403    1.13893    0
1.34131	180990	0	199.021	0.512833	0	0	0	0	0	0	0	0	0	0	-1276.34	1.96146e+07	0	0        0   193524      0      1.13893    1.54368    0
1.81798	332497	0	200.255	0.381081	0	0	0	0	0	0	0	0	0	0	-1283.23	3.60405e+07	0	0        0   355851      0      1.54368    2.09228    0
2.46406	608336	0	200.013	0.281258	0	0	0	0	0	0	0	0	0	0	-1283.06	6.59908e+07	0	0        0   650499      0      2.09228    2.83584    0
3.33975	1110484	0	199.88	0.208141	0	0	0	0	0	0	0	0	0	0	-1281.16	1.20396e+08	0	0        0   1.188e+06      0      2.83584    3.84365    0
4.52664	2030815	0	200.212	0.154102	0	0	0	0	0	0	0	0	0	0	-1284.27	2.20363e+08	0	0        0   2.1717e+06      0      3.84365    5.20962    0
6.13533	3708828	0	200.016	0.113937	0	0	0	0	0	0	0	0	0	0	-1283.04	4.02442e+08	0	0        0   3.96604e+06      0      5.20962    7.06103    0
8.31572	6802186	0	200.156	0.0841941	0	0	0	0	0	0	0	0	0	0	-1284.29	7.38221e+08	0	0        0   7.27148e+06      0      7.06103    9.5704    0
11.271	12447031	0	199.988	0.0621982	0	0	0	0	0	0	0	0	0	0	-1283	1.35079e+09	0	0        0   1.3306e+07      0      9.5704    12.9716    0
15.2765	22694340	0	200.006	0.0460779	0	0	0	0	0	0	0	0	0	0	-1283.37	2.4642e+09	0	0        0   2.42582e+07      0      12.9716    17.5814    0
20.7055	41424550	0	200.005	0.0341136	0	0	0	0	0	0	0	0	0	0	-1283.5	4.50017e+09	0	0        0   4.42751e+07      0      17.5814    23.8296    0
28.0639	75420609	0	199.917	0.0252779	0	0	0	0	0	0	0	0	0	0	-1283.23	8.19827e+09	0	0        0   8.05889e+07      0      23.8296    32.2982    0
38.0373	137103782	0	199.892	0.018754	0	0	0	0	0	0	0	0	0	0	-1283.54	1.49178e+10	0	0        0   1.4645e+08      0      32.2982    43.7764    0
51.5551	248528971	0	199.836	0.0139339	0	0	0	0	0	0	0	0	0	0	-1283.56	2.70754e+10	0	0        0   2.6539e+08      0      43.7764    59.3338    0
69.8769	449166969	0	199.77	0.0103701	0	0	0	0	0	0	0	0	0	0	-1283.51	4.90158e+10	0	0        0   4.79504e+08      0      59.3338    80.42    0
94.7099	808309245	0	199.657	0.00773304	0	0	0	0	0	0	0	0	0	0	-1283.35	8.83821e+10	0	0        0   8.62549e+08      0      80.42    109    0
