# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	614	inf	609.926	38.5821	16.7805	6.09302	2.49481	5.40942	0	0	0	0	0	0	-4144.15	117.206	0	inf        0   0      0      0.1    0.135538    0
0.159622	826	22.1717	398.732	24.6573	2.95543	3.39866	0.157036	3.47829	0	0	0	0	0	0	-2496.4	66.1793	0	22.1717        0   0      0      0.135538    0.183706    0
0.216349	1247	12.7768	278.527	16.0611	2.56945	2.19598	0.0592944	2.39021	0	0	0	0	0	0	-1719.03	37.5047	0	12.7768        0   0      0      0.183706    0.248992    0
0.293236	1938	9.09262	210.63	10.7323	5.95228	1.63407	-2.51364	1.63379	0	0	0	0	0	0	-1315.22	23.2674	0	9.09262        0   0      0      0.248992    0.33748    0
0.397447	3614	5.68971	228.446	8.08355	3.74328	1.25063	2.60438	1.23142	0	0	0	0	0	0	-1373.59	15.9555	0	5.68971        0   0      0      0.33748    0.457415    0
0.538693	7311	3.53305	280.051	6.42259	2.68122	1.00404	1.75763	0.999738	0	0	0	0	0	0	-1700.95	12.3153	0	3.53305        0   0      0      0.457415    0.619972    0
0.730136	10838	2.67881	193.593	4.35507	3.28158	0.680804	-0.496261	0.683916	0	0	0	0	0	0	-1118.18	7.14423	0	2.67881        0   0      0      0.619972    0.8403    0
0.989614	17211	1.979	143.753	2.96343	1.10737	0.46577	0.862551	0.468951	0	0	0	0	0	0	-816.998	4.57743	0	1.979        0   0      0      0.8403    1.13893    0
1.34131	28641	1.46917	109.796	2.0891	0.813253	0.333857	0.186776	0.335091	0	0	0	0	0	0	-614.264	3.08672	0	1.46917        0   0      0      1.13893    1.54368    0
1.81798	48499	1.09409	86.3003	1.48684	0.803	0.2341	-0.00771316	0.235232	0	0	0	0	0	0	-474.004	2.12957	0	1.09409        0   0      0      1.54368    2.09228    0
2.46406	84022	0.808332	72.0083	1.07268	0.425161	0.170484	0.223336	0.169179	0	0	0	0	0	0	-376.544	1.4872	0	0.808332        0   0      0      2.09228    2.83584    0
3.33975	145799	0.600299	57.5075	0.774148	0.473909	0.121771	0.322623	0.122379	0	0	0	0	0	0	-285.968	1.06017	0	0.600299        0   0      0      2.83584    3.84365    0
4.52664	252741	0.445787	44.7797	0.562458	0.420541	0.0890326	-0.0406913	0.0888348	0	0	0	0	0	0	-202.807	0.755427	0	0.445787        0   0      0      3.84365    5.20962    0
6.13533	444679	0.329971	35.8125	0.409642	0.210752	0.0645189	-0.131839	0.0647958	0	0	0	0	0	0	-146.728	0.546504	0	0.329971        0   0      0      5.20962    7.06103    0
8.31572	784370	0.244872	26.8664	0.297816	0.32031	0.0468912	-0.043165	0.0469815	0	0	0	0	0	0	-88.8468	0.393496	0	0.244872        0   0      0      7.06103    9.5704    0
11.271	1392592	0.18173	19.7562	0.2171	0.251068	0.0343611	0.0124315	0.0342313	0	0	0	0	0	0	-44.709	0.286499	0	0.18173        0   0      0      9.5704    12.9716    0
15.2765	2463860	0.135437	13.1343	0.158921	0.194351	0.025062	0.0293352	0.0250958	0	0	0	0	0	0	-1.47702	0.209315	0	0.135437        0   0      0      12.9716    17.5814    0
20.7055	4410758	0.100696	8.88666	0.116691	0.137318	0.0184101	0.0136761	0.0183949	0	0	0	0	0	0	25.4262	0.153799	0	0.100696        0   0      0      17.5814    23.8296    0
28.0639	7894960	0.0750093	5.16093	0.0858939	0.0899338	0.0135242	0.0101034	0.0135216	0	0	0	0	0	0	49.7267	0.113284	0	0.0750093        0   0      0      23.8296    32.2982    0
38.0373	14191545	0.0558451	2.40607	0.0634335	0.0543621	0.00998791	-0.019473	0.00998306	0	0	0	0	0	0	67.254	0.0839861	0	0.0558451        0   0      0      32.2982    43.7764    0
51.5551	25550994	0.0415736	0.691051	0.0469693	0.0513861	0.00739319	-0.0084811	0.00739012	0	0	0	0	0	0	78.5685	0.0624379	0	0.0415736        0   0      0      43.7764    59.3338    0
69.8769	46127443	0.0309293	0.272088	0.0349262	0.0312152	0.00549096	-0.00229757	0.00549396	0	0	0	0	0	0	82.545	0.0466173	0	0.0309293        0   0      0      59.3338    80.42    0
94.7099	83066437	0.0230443	-0.149007	0.0260119	0.0198999	0.00408997	0.000824077	0.00409058	0	0	0	0	0	0	85.4477	0.0349899	0	0.0230443        0   0      0      80.42    109    0
