# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	284	0	215.255	16.7172	0	0	0	0	0	0	0	0	0	0	-1305.25	31849.2	0	0        0   319.529      0      0.1    0.135538    0
0.159622	531	0	203.458	11.3893	0	0	0	0	0	0	0	0	0	0	-1336.45	59557.6	0	0        0   558.34      0      0.135538    0.183706    0
0.216349	941	0	203.355	8.61188	0	0	0	0	0	0	0	0	0	0	-1284.59	103873	0	0        0   1024.35      0      0.183706    0.248992    0
0.293236	1741	0	209.973	6.53738	0	0	0	0	0	0	0	0	0	0	-1335.96	189337	0	0        0   1874.42      0      0.248992    0.33748    0
0.397447	3128	0	195.788	4.43136	0	0	0	0	0	0	0	0	0	0	-1269.98	344160	0	0        0   3327.22      0      0.33748    0.457415    0
0.538693	5785	0	198.36	3.31129	0	0	0	0	0	0	0	0	0	0	-1270.95	631915	0	0        0   6198.32      0      0.457415    0.619972    0
0.730136	10259	0	196.076	2.45138	0	0	0	0	0	0	0	0	0	0	-1254.67	1.11026e+06	0	0        0   10979.9      0      0.619972    0.8403    0
0.989614	19098	0	201.228	1.85153	0	0	0	0	0	0	0	0	0	0	-1290.85	2.07685e+06	0	0        0   20446      0      0.8403    1.13893    0
1.34131	34991	0	199.239	1.34877	0	0	0	0	0	0	0	0	0	0	-1281.18	3.7966e+06	0	0        0   37317.4      0      1.13893    1.54368    0
1.81798	64001	0	200.715	1.00714	0	0	0	0	0	0	0	0	0	0	-1281.95	6.93143e+06	0	0        0   68710.3      0      1.54368    2.09228    0
2.46406	117418	0	200.554	0.743068	0	0	0	0	0	0	0	0	0	0	-1285.73	1.27121e+07	0	0        0   125514      0      2.09228    2.83584    0
3.33975	214670	0	200.84	0.550308	0	0	0	0	0	0	0	0	0	0	-1288.53	2.32684e+07	0	0        0   229432      0      2.83584    3.84365    0
4.52664	389762	0	199.831	0.406103	0	0	0	0	0	0	0	0	0	0	-1281.77	4.22582e+07	0	0        0   416769      0      3.84365    5.20962    0
6.13533	713865	0	200.114	0.300519	0	0	0	0	0	0	0	0	0	0	-1284.34	7.74436e+07	0	0        0   763034      0      5.20962    7.06103    0
8.31572	1310078	0	200.178	0.221895	0	0	0	0	0	0	0	0	0	0	-1284.33	1.42129e+08	0	0        0   1.40064e+06      0      7.06103    9.5704    0
11.271	2401559	0	200.411	0.164177	0	0	0	0	0	0	0	0	0	0	-1286.09	2.60602e+08	0	0        0   2.56702e+06      0      9.5704    12.9716    0
15.2765	4371528	0	200.021	0.121426	0	0	0	0	0	0	0	0	0	0	-1283.75	4.74362e+08	0	0        0   4.67198e+06      0      12.9716    17.5814    0
20.7055	7980917	0	200.053	0.0898978	0	0	0	0	0	0	0	0	0	0	-1283.84	8.66292e+08	0	0        0   8.52939e+06      0      17.5814    23.8296    0
28.0639	14538843	0	199.976	0.0665837	0	0	0	0	0	0	0	0	0	0	-1283.78	1.5787e+09	0	0        0   1.55325e+07      0      23.8296    32.2982    0
38.0373	26451636	0	199.949	0.0493717	0	0	0	0	0	0	0	0	0	0	-1284.19	2.87372e+09	0	0        0   2.82463e+07      0      32.2982    43.7764    0
51.5551	47974899	0	199.925	0.036673	0	0	0	0	0	0	0	0	0	0	-1284.48	5.21629e+09	0	0        0   5.1213e+07      0      43.7764    59.3338    0
69.8769	86716826	0	199.863	0.0272835	0	0	0	0	0	0	0	0	0	0	-1284.41	9.43855e+09	0	0        0   9.25475e+07      0      59.3338    80.42    0
94.7099	156055646	0	199.736	0.0203404	0	0	0	0	0	0	0	0	0	0	-1284.26	1.70108e+10	0	0        0   1.66458e+08      0      80.42    109    0
