# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	549	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   549      0      0.1    0.135538    0
0.159622	1044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1044      0      0.135538    0.183706    0
0.216349	1911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1911      0      0.183706    0.248992    0
0.293236	3364	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3364      0      0.248992    0.33748    0
0.397447	6352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6352      0      0.33748    0.457415    0
0.538693	11721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11721      0      0.457415    0.619972    0
0.730136	20995	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20995      0      0.619972    0.8403    0
0.989614	38017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38017      0      0.8403    1.13893    0
1.34131	70031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70031      0      1.13893    1.54368    0
1.81798	127905	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   127905      0      1.54368    2.09228    0
2.46406	233972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   233972      0      2.09228    2.83584    0
3.33975	427204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   427204      0      2.83584    3.84365    0
4.52664	779829	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   779829      0      3.84365    5.20962    0
6.13533	1425628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.42563e+06      0      5.20962    7.06103    0
8.31572	2616496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.6165e+06      0      7.06103    9.5704    0
11.271	4788090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.78809e+06      0      9.5704    12.9716    0
15.2765	8731813	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.73181e+06      0      12.9716    17.5814    0
20.7055	15935754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.59358e+07      0      17.5814    23.8296    0
28.0639	29024780	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.90248e+07      0      23.8296    32.2982    0
38.0373	52771124	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.27711e+07      0      32.2982    43.7764    0
51.5551	95659432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.56594e+07      0      43.7764    59.3338    0
69.8769	172832660	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.72833e+08      0      59.3338    80.42    0
94.7099	310884643	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.10885e+08      0      80.42    109    0
