# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   576      0      0.1    0.135538    0
0.159622	1128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1128      0      0.135538    0.183706    0
0.216349	1961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1961      0      0.183706    0.248992    0
0.293236	3450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3450      0      0.248992    0.33748    0
0.397447	6387	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6387      0      0.33748    0.457415    0
0.538693	11831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11831      0      0.457415    0.619972    0
0.730136	21393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21393      0      0.619972    0.8403    0
0.989614	39066	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39066      0      0.8403    1.13893    0
1.34131	71140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71140      0      1.13893    1.54368    0
1.81798	130499	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130499      0      1.54368    2.09228    0
2.46406	240379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   240379      0      2.09228    2.83584    0
3.33975	436789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   436789      0      2.83584    3.84365    0
4.52664	799003	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   799003      0      3.84365    5.20962    0
6.13533	1458952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45895e+06      0      5.20962    7.06103    0
8.31572	2674905	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.6749e+06      0      7.06103    9.5704    0
11.271	4901738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.90174e+06      0      9.5704    12.9716    0
15.2765	8933216	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.93322e+06      0      12.9716    17.5814    0
20.7055	16317887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.63179e+07      0      17.5814    23.8296    0
28.0639	29723116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97231e+07      0      23.8296    32.2982    0
38.0373	54087669	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.40877e+07      0      32.2982    43.7764    0
51.5551	98153463	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.81535e+07      0      43.7764    59.3338    0
69.8769	177702600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.77703e+08      0      59.3338    80.42    0
94.7099	320440961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.20441e+08      0      80.42    109    0
