# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1481	0	200.114	5.66966	0	0	0	0	0	0	0	0	0	0	-1298.86	161247	0	0        0   1570.95      0      0.1    0.135538    0
0.159622	2678	0	202.03	4.2894	0	0	0	0	0	0	0	0	0	0	-1291.18	292174	0	0        0   2880.64      0      0.135538    0.183706    0
0.216349	4829	0	198.052	3.12192	0	0	0	0	0	0	0	0	0	0	-1271.81	524059	0	0        0   5158.73      0      0.183706    0.248992    0
0.293236	8856	0	197.615	2.29332	0	0	0	0	0	0	0	0	0	0	-1271.92	962014	0	0        0   9448.52      0      0.248992    0.33748    0
0.397447	16414	0	200.662	1.71932	0	0	0	0	0	0	0	0	0	0	-1286.51	1.77918e+06	0	0        0   17570.7      0      0.33748    0.457415    0
0.538693	29894	0	200.994	1.27454	0	0	0	0	0	0	0	0	0	0	-1290.44	3.23881e+06	0	0        0   31946.9      0      0.457415    0.619972    0
0.730136	55151	0	202.751	0.945121	0	0	0	0	0	0	0	0	0	0	-1300.72	5.94656e+06	0	0        0   58877.9      0      0.619972    0.8403    0
0.989614	98691	0	198.477	0.692549	0	0	0	0	0	0	0	0	0	0	-1272.98	1.06769e+07	0	0        0   105538      0      0.8403    1.13893    0
1.34131	181398	0	198.991	0.511865	0	0	0	0	0	0	0	0	0	0	-1276.94	1.96146e+07	0	0        0   193860      0      1.13893    1.54368    0
1.81798	333292	0	200.273	0.380414	0	0	0	0	0	0	0	0	0	0	-1284.02	3.60405e+07	0	0        0   356512      0      1.54368    2.09228    0
2.46406	609829	0	200.017	0.280723	0	0	0	0	0	0	0	0	0	0	-1283.79	6.59908e+07	0	0        0   651758      0      2.09228    2.83584    0
3.33975	1113268	0	199.877	0.207734	0	0	0	0	0	0	0	0	0	0	-1281.86	1.20396e+08	0	0        0   1.19033e+06      0      2.83584    3.84365    0
4.52664	2036263	0	200.215	0.153786	0	0	0	0	0	0	0	0	0	0	-1285.04	2.20363e+08	0	0        0   2.17622e+06      0      3.84365    5.20962    0
6.13533	3718246	0	199.979	0.113689	0	0	0	0	0	0	0	0	0	0	-1283.53	4.02442e+08	0	0        0   3.97385e+06      0      5.20962    7.06103    0
8.31572	6821997	0	200.157	0.0839981	0	0	0	0	0	0	0	0	0	0	-1285.02	7.38221e+08	0	0        0   7.2885e+06      0      7.06103    9.5704    0
11.271	12486326	0	200.001	0.0620406	0	0	0	0	0	0	0	0	0	0	-1283.8	1.35079e+09	0	0        0   1.33407e+07      0      9.5704    12.9716    0
15.2765	22772226	0	200.012	0.0459474	0	0	0	0	0	0	0	0	0	0	-1284.13	2.4642e+09	0	0        0   2.4328e+07      0      12.9716    17.5814    0
20.7055	41581070	0	200.015	0.0340054	0	0	0	0	0	0	0	0	0	0	-1284.26	4.50017e+09	0	0        0   4.44183e+07      0      17.5814    23.8296    0
28.0639	75743755	0	199.931	0.025186	0	0	0	0	0	0	0	0	0	0	-1284.03	8.19827e+09	0	0        0   8.08891e+07      0      23.8296    32.2982    0
38.0373	137784083	0	199.918	0.0186745	0	0	0	0	0	0	0	0	0	0	-1284.42	1.49178e+10	0	0        0   1.47093e+08      0      32.2982    43.7764    0
51.5551	249997322	0	199.879	0.0138632	0	0	0	0	0	0	0	0	0	0	-1284.56	2.70754e+10	0	0        0   2.66805e+08      0      43.7764    59.3338    0
69.8769	452408127	0	199.844	0.010306	0	0	0	0	0	0	0	0	0	0	-1284.74	4.90158e+10	0	0        0   4.8268e+08      0      59.3338    80.42    0
94.7099	815344702	0	199.738	0.00767448	0	0	0	0	0	0	0	0	0	0	-1284.67	8.83821e+10	0	0        0   8.69514e+08      0      80.42    109    0
