# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	612	inf	604.473	38.5379	17.3752	6.08546	2.02342	5.39858	0	0	0	0	0	0	-4111.16	117.627	0	inf        0   0      0      0.1    0.135538    0
0.159622	830	22.1162	400.471	24.6867	2.78406	3.4016	0.524119	3.47682	0	0	0	0	0	0	-2513.38	65.7743	0	22.1162        0   0      0      0.135538    0.183706    0
0.216349	1264	12.6086	283.487	16.0715	2.70104	2.19751	-1.41856	2.38634	0	0	0	0	0	0	-1755.73	36.0847	0	12.6086        0   0      0      0.183706    0.248992    0
0.293236	1938	9.05607	209.906	10.7393	5.80174	1.63388	-2.27391	1.63467	0	0	0	0	0	0	-1308	23.3647	0	9.05607        0   0      0      0.248992    0.33748    0
0.397447	3623	5.70367	228.319	8.08923	3.74567	1.25115	2.58212	1.23158	0	0	0	0	0	0	-1374.77	15.8679	0	5.70367        0   0      0      0.33748    0.457415    0
0.538693	7373	3.52214	283.214	6.4344	2.87123	1.00525	1.80952	1.00076	0	0	0	0	0	0	-1723.93	11.9689	0	3.52214        0   0      0      0.457415    0.619972    0
0.730136	10877	2.67202	193.921	4.3589	3.27061	0.681338	-0.508211	0.684423	0	0	0	0	0	0	-1121.72	7.00843	0	2.67202        0   0      0      0.619972    0.8403    0
0.989614	17307	1.97502	144.585	2.96422	1.08725	0.465816	0.978169	0.468975	0	0	0	0	0	0	-822.949	4.40892	0	1.97502        0   0      0      0.8403    1.13893    0
1.34131	28782	1.46569	110.421	2.08956	0.814329	0.333893	0.182041	0.335105	0	0	0	0	0	0	-617.685	2.97652	0	1.46569        0   0      0      1.13893    1.54368    0
1.81798	48767	1.09105	86.7403	1.48742	0.818153	0.234164	-0.0505583	0.235293	0	0	0	0	0	0	-477.59	2.03175	0	1.09105        0   0      0      1.54368    2.09228    0
2.46406	84380	0.806626	72.1341	1.07296	0.470057	0.170505	0.214036	0.169203	0	0	0	0	0	0	-377.411	1.43351	0	0.806626        0   0      0      2.09228    2.83584    0
3.33975	146636	0.598544	57.8742	0.774444	0.476196	0.121804	0.301904	0.122412	0	0	0	0	0	0	-289.119	1.00557	0	0.598544        0   0      0      2.83584    3.84365    0
4.52664	254164	0.44454	45.1534	0.562624	0.402682	0.0890505	-0.0480388	0.0888525	0	0	0	0	0	0	-205.232	0.716262	0	0.44454        0   0      0      3.84365    5.20962    0
6.13533	447305	0.329004	36.1653	0.409815	0.217135	0.0645401	-0.137442	0.0648169	0	0	0	0	0	0	-149.601	0.516127	0	0.329004        0   0      0      5.20962    7.06103    0
8.31572	788656	0.244204	27.0773	0.297943	0.305424	0.0469072	-0.0412242	0.0469974	0	0	0	0	0	0	-90.627	0.372662	0	0.244204        0   0      0      7.06103    9.5704    0
11.271	1400459	0.181217	19.9678	0.217198	0.254444	0.0343737	0.0148248	0.0342437	0	0	0	0	0	0	-46.3892	0.270982	0	0.181217        0   0      0      9.5704    12.9716    0
15.2765	2477708	0.135064	13.2971	0.15901	0.189481	0.0250738	0.0305476	0.0251076	0	0	0	0	0	0	-2.92136	0.197969	0	0.135064        0   0      0      12.9716    17.5814    0
20.7055	4435435	0.100417	9.03694	0.116769	0.136314	0.0184207	0.0191473	0.0184056	0	0	0	0	0	0	24.1322	0.14552	0	0.100417        0   0      0      17.5814    23.8296    0
28.0639	7938224	0.074806	5.28757	0.0859666	0.0890795	0.0135344	0.0145353	0.0135319	0	0	0	0	0	0	48.6258	0.107363	0	0.074806        0   0      0      23.8296    32.2982    0
38.0373	14265755	0.055701	2.48689	0.0635021	0.0569957	0.00999781	-0.0160736	0.00999296	0	0	0	0	0	0	66.4235	0.0798597	0	0.055701        0   0      0      32.2982    43.7764    0
51.5551	25677975	0.0414719	0.776029	0.047035	0.0525905	0.00740286	-0.00680768	0.00739978	0	0	0	0	0	0	77.8522	0.059594	0	0.0414719        0   0      0      43.7764    59.3338    0
69.8769	46331374	0.0308616	0.312872	0.0349901	0.0320397	0.0055005	-0.000203065	0.0055035	0	0	0	0	0	0	82.2537	0.0447852	0	0.0308616        0   0      0      59.3338    80.42    0
94.7099	83376509	0.0230016	-0.138323	0.0260761	0.021133	0.00409968	0.00231915	0.00410029	0	0	0	0	0	0	85.5403	0.0338997	0	0.0230016        0   0      0      80.42    109    0
