# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	688	0	1031.05	122.667	16.2491	7.15339	-3.11632	6.64031	0	0	0	0	0	0	-47406	754.043	0	0        0   733.98      0      0.1    0.135538    0
0.159622	893	0	687.906	60.1004	10.9928	4.20244	0.110924	3.77748	0	0	0	0	0	0	-61189.8	362.57	0	0        0   937.438      0      0.135538    0.183706    0
0.216349	1313	0	548.636	31.7447	9.07233	2.84915	-3.64406	2.607	0	0	0	0	0	0	-89984.7	176.042	0	0        0   1405.89      0      0.183706    0.248992    0
0.293236	1807	0	415.913	19.078	6.16178	1.74637	-0.435373	1.7276	0	0	0	0	0	0	-124002	105.181	0	0        0   1905.63      0      0.248992    0.33748    0
0.397447	3503	0	433.206	13.5425	4.70038	1.34521	-0.734404	1.29852	0	0	0	0	0	0	-239487	71.0239	0	0        0   3770.02      0      0.33748    0.457415    0
0.538693	7221	0	537.367	11.7428	5.49147	1.1259	-1.43632	1.16339	0	0	0	0	0	0	-495713	61.0853	0	0        0   7848.13      0      0.457415    0.619972    0
0.730136	10406	0	411.082	6.47912	2.12789	0.725711	0.222417	0.736742	0	0	0	0	0	0	-712717	30.967	0	0        0   11253.8      0      0.619972    0.8403    0
0.989614	16345	0	348.339	3.94874	0.915569	0.494229	0.0354835	0.493718	0	0	0	0	0	0	-1.12005e+06	17.5749	0	0        0   17512.3      0      0.8403    1.13893    0
1.34131	27211	0	319.637	2.66198	1.03636	0.353431	0.489368	0.352891	0	0	0	0	0	0	-1.86976e+06	11.1336	0	0        0   29191.2      0      1.13893    1.54368    0
1.81798	45947	0	293.963	1.80334	1.01985	0.247071	0.151175	0.245573	0	0	0	0	0	0	-3.14851e+06	7.13436	0	0        0   49045.7      0      1.54368    2.09228    0
2.46406	78732	0	274.81	1.24616	0.692894	0.176785	-0.112121	0.178069	0	0	0	0	0	0	-5.40191e+06	4.6236	0	0        0   84088.5      0      2.09228    2.83584    0
3.33975	136572	0	262.538	0.881343	0.69748	0.128541	0.0872779	0.127974	0	0	0	0	0	0	-9.37032e+06	3.12603	0	0        0   145660      0      2.83584    3.84365    0
4.52664	236677	0	249.842	0.626025	0.48733	0.092776	0.00681681	0.0929493	0	0	0	0	0	0	-1.62243e+07	2.12041	0	0        0   252510      0      3.84365    5.20962    0
6.13533	414481	0	239.81	0.447444	0.3402	0.0672715	0.0273289	0.0672531	0	0	0	0	0	0	-2.84229e+07	1.45738	0	0        0   442089      0      5.20962    7.06103    0
8.31572	730486	0	230.448	0.320238	0.30795	0.0488512	0.0795244	0.0487628	0	0	0	0	0	0	-5.01036e+07	1.01149	0	0        0   778370      0      7.06103    9.5704    0
11.271	1291849	0	222.681	0.23088	0.216748	0.0354158	0.0224608	0.0354407	0	0	0	0	0	0	-8.86e+07	0.713391	0	0        0   1.37563e+06      0      9.5704    12.9716    0
15.2765	2287584	0	216.574	0.168	0.182635	0.0258828	0.0135039	0.025888	0	0	0	0	0	0	-1.56873e+08	0.51041	0	0        0   2.43581e+06      0      12.9716    17.5814    0
20.7055	4083231	0	211.997	0.122708	0.161142	0.0189755	0.0178278	0.0189824	0	0	0	0	0	0	-2.8007e+08	0.368865	0	0        0   4.34745e+06      0      17.5814    23.8296    0
28.0639	7306944	0	208.528	0.090049	0.162233	0.0139581	0.0430143	0.0139457	0	0	0	0	0	0	-5.01133e+08	0.268999	0	0        0   7.77789e+06      0      23.8296    32.2982    0
38.0373	13107331	0	205.82	0.0662719	0.106997	0.010266	0.0334405	0.0102777	0	0	0	0	0	0	-8.9906e+08	0.19725	0	0        0   1.39487e+07      0      32.2982    43.7764    0
51.5551	23586828	0	204.235	0.0490031	0.0604909	0.00760173	-0.00320959	0.00760385	0	0	0	0	0	0	-1.61796e+09	0.145574	0	0        0   2.50999e+07      0      43.7764    59.3338    0
69.8769	42524680	0	203.707	0.0364093	0.0345163	0.00564997	-0.0107267	0.00565253	0	0	0	0	0	0	-2.91699e+09	0.108134	0	0        0   4.52635e+07      0      59.3338    80.42    0
94.7099	76474970	0	203.365	0.0271128	0.0286108	0.00420755	-0.0282528	0.00420719	0	0	0	0	0	0	-5.24648e+09	0.0806485	0	0        0   8.13676e+07      0      80.42    109    0
