# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	687	inf	767.878	124.988	15.0222	7.60576	-2.39401	7.00494	0	0	0	0	0	0	-5200.52	757.339	0	inf        0   0      0      0.1    0.135538    0
0.159622	895	19.5353	497.296	62.2745	10.4538	4.45034	0.241008	4.07556	0	0	0	0	0	0	-3149.71	365.903	0	19.5353        0   0      0      0.135538    0.183706    0
0.216349	1316	14.4579	336.029	34.4102	9.88294	3.10716	-2.48263	2.87839	0	0	0	0	0	0	-2117.23	182.069	0	14.4579        0   0      0      0.183706    0.248992    0
0.293236	1811	10.4705	221.941	21.0033	5.63524	1.95465	-0.631187	1.93521	0	0	0	0	0	0	-1329.14	108.589	0	10.4705        0   0      0      0.248992    0.33748    0
0.397447	3517	6.78008	246.266	14.8944	5.70784	1.47988	-1.26156	1.43552	0	0	0	0	0	0	-1406.04	73.1857	0	6.78008        0   0      0      0.33748    0.457415    0
0.538693	7226	4.38712	323.838	12.8485	4.88829	1.2322	-1.71031	1.26809	0	0	0	0	0	0	-1988.63	63.2512	0	4.38712        0   0      0      0.457415    0.619972    0
0.730136	10380	3.33406	211.955	7.41195	2.0647	0.80931	0.521014	0.816589	0	0	0	0	0	0	-1234.55	32.75	0	3.33406        0   0      0      0.619972    0.8403    0
0.989614	16315	2.45159	147.518	4.75593	0.437297	0.558926	0.126851	0.559414	0	0	0	0	0	0	-843.963	19.217	0	2.45159        0   0      0      0.8403    1.13893    0
1.34131	27222	1.81291	119.903	3.30342	1.07175	0.402833	0.61621	0.402099	0	0	0	0	0	0	-676.355	12.4876	0	1.81291        0   0      0      1.13893    1.54368    0
1.81798	45883	1.34653	93.5253	2.30924	0.884026	0.285337	0.186122	0.284388	0	0	0	0	0	0	-510.136	8.26764	0	1.34653        0   0      0      1.54368    2.09228    0
2.46406	78675	0.996559	76.2461	1.63768	0.873264	0.205633	-0.162875	0.206912	0	0	0	0	0	0	-391.403	5.54513	0	0.996559        0   0      0      2.09228    2.83584    0
3.33975	136405	0.736948	60.6426	1.1843	0.736935	0.150368	0.123374	0.149912	0	0	0	0	0	0	-302.128	3.87109	0	0.736948        0   0      0      2.83584    3.84365    0
4.52664	236422	0.546788	47.8439	0.856611	0.536818	0.109369	0.0767697	0.109521	0	0	0	0	0	0	-218.738	2.70996	0	0.546788        0   0      0      3.84365    5.20962    0
6.13533	413930	0.405116	38.2541	0.621991	0.362429	0.0797063	0.0245599	0.0796548	0	0	0	0	0	0	-157.998	1.91634	0	0.405116        0   0      0      5.20962    7.06103    0
8.31572	729512	0.300001	28.9012	0.451986	0.297139	0.0581673	0.0934066	0.0580724	0	0	0	0	0	0	-99.518	1.36575	0	0.300001        0   0      0      7.06103    9.5704    0
11.271	1289781	0.222522	20.7674	0.329933	0.163126	0.0424032	0.0278894	0.0424307	0	0	0	0	0	0	-47.0632	0.984921	0	0.222522        0   0      0      9.5704    12.9716    0
15.2765	2283558	0.165514	14.4575	0.242334	0.168963	0.031129	-0.00735302	0.0311206	0	0	0	0	0	0	-6.2368	0.717023	0	0.165514        0   0      0      12.9716    17.5814    0
20.7055	4075022	0.123015	9.55761	0.178309	0.157187	0.0228872	0.0257363	0.0228927	0	0	0	0	0	0	22.4052	0.524485	0	0.123015        0   0      0      17.5814    23.8296    0
28.0639	7291231	0.0914961	5.78589	0.131602	0.140981	0.0168853	0.0414377	0.0168722	0	0	0	0	0	0	47.3115	0.386267	0	0.0914961        0   0      0      23.8296    32.2982    0
38.0373	13075751	0.0680806	2.85294	0.0972931	0.0970401	0.0124563	0.0489492	0.0124663	0	0	0	0	0	0	66.6724	0.285365	0	0.0680806        0   0      0      32.2982    43.7764    0
51.5551	23517733	0.0506653	1.20064	0.0721308	0.0525183	0.00923555	0.00255405	0.00923731	0	0	0	0	0	0	77.2112	0.211528	0	0.0506653        0   0      0      43.7764    59.3338    0
69.8769	42379889	0.0377191	0.613874	0.0536559	0.0304236	0.00686869	0.00376622	0.00687092	0	0	0	0	0	0	80.3728	0.157438	0	0.0377191        0   0      0      59.3338    80.42    0
94.7099	76148914	0.0281269	0.191721	0.0400068	0.0164993	0.00512034	-0.0186988	0.00512025	0	0	0	0	0	0	83.0887	0.117681	0	0.0281269        0   0      0      80.42    109    0
