# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	608	inf	599.936	38.6223	17.6724	6.09769	3.95238	5.4193	0	0	0	0	0	0	-4100.04	118.499	0	inf        0   0      0      0.1    0.135538    0
0.159622	824	21.9291	396.669	24.6351	2.05556	3.40071	-0.0371123	3.48029	0	0	0	0	0	0	-2490.09	66.0335	0	21.9291        0   0      0      0.135538    0.183706    0
0.216349	1254	12.6736	282.573	16.1262	2.44192	2.20513	-1.23992	2.39424	0	0	0	0	0	0	-1744.64	37.3319	0	12.6736        0   0      0      0.183706    0.248992    0
0.293236	1914	9.25773	206.133	10.7597	6.02858	1.63859	-2.61974	1.63942	0	0	0	0	0	0	-1285.19	24.3007	0	9.25773        0   0      0      0.248992    0.33748    0
0.397447	3610	5.71032	229.043	8.11448	3.60312	1.25487	2.58898	1.23558	0	0	0	0	0	0	-1379.7	16.1797	0	5.71032        0   0      0      0.33748    0.457415    0
0.538693	7312	3.54036	281.204	6.44794	2.88561	1.00768	1.85097	1.00311	0	0	0	0	0	0	-1711.63	12.4476	0	3.54036        0   0      0      0.457415    0.619972    0
0.730136	10808	2.68008	192.956	4.37172	3.28737	0.683431	-0.391587	0.686479	0	0	0	0	0	0	-1117.48	7.29429	0	2.68008        0   0      0      0.619972    0.8403    0
0.989614	17218	1.97992	144.269	2.97354	1.00266	0.467322	0.863624	0.470493	0	0	0	0	0	0	-823.44	4.60035	0	1.97992        0   0      0      0.8403    1.13893    0
1.34131	28588	1.46998	109.961	2.09612	0.892819	0.334973	0.187802	0.336214	0	0	0	0	0	0	-616.459	3.14946	0	1.46998        0   0      0      1.13893    1.54368    0
1.81798	48487	1.0941	86.7227	1.49231	0.840986	0.234945	-0.063196	0.236084	0	0	0	0	0	0	-478.591	2.14671	0	1.0941        0   0      0      1.54368    2.09228    0
2.46406	83910	0.808831	72.23	1.07657	0.47072	0.171091	0.230641	0.169782	0	0	0	0	0	0	-379.764	1.51225	0	0.808831        0   0      0      2.09228    2.83584    0
3.33975	145646	0.600518	57.6996	0.776994	0.484779	0.122214	0.285262	0.122825	0	0	0	0	0	0	-288.933	1.07722	0	0.600518        0   0      0      2.83584    3.84365    0
4.52664	252401	0.44601	44.9482	0.564539	0.402396	0.0893599	-0.0561664	0.0891603	0	0	0	0	0	0	-205.273	0.769278	0	0.44601        0   0      0      3.84365    5.20962    0
6.13533	444229	0.330149	36.0613	0.41122	0.220808	0.0647652	-0.124479	0.0650429	0	0	0	0	0	0	-150.092	0.55506	0	0.330149        0   0      0      5.20962    7.06103    0
8.31572	783426	0.245045	27.0627	0.298996	0.312218	0.0470754	-0.0436874	0.0471659	0	0	0	0	0	0	-91.8633	0.40071	0	0.245045        0   0      0      7.06103    9.5704    0
11.271	1390448	0.181883	19.8802	0.217989	0.246388	0.0345008	0.00831806	0.0343704	0	0	0	0	0	0	-47.2897	0.292737	0	0.181883        0   0      0      9.5704    12.9716    0
15.2765	2458757	0.135586	13.1603	0.15961	0.186499	0.0251699	0.0265467	0.0252039	0	0	0	0	0	0	-3.47308	0.214919	0	0.135586        0   0      0      12.9716    17.5814    0
20.7055	4400876	0.100815	8.95355	0.117232	0.135414	0.0184948	0.0190329	0.0184796	0	0	0	0	0	0	23.2526	0.158253	0	0.100815        0   0      0      17.5814    23.8296    0
28.0639	7870705	0.0751294	5.14741	0.0863268	0.0893519	0.013592	0.0140598	0.0135894	0	0	0	0	0	0	48.0278	0.117454	0	0.0751294        0   0      0      23.8296    32.2982    0
38.0373	14145540	0.0559408	2.46953	0.0637878	0.0538144	0.0100434	-0.0185861	0.0100385	0	0	0	0	0	0	65.0152	0.087311	0	0.0559408        0   0      0      32.2982    43.7764    0
51.5551	25448620	0.0416607	0.752354	0.0472665	0.0495648	0.00743975	-0.00741599	0.00743665	0	0	0	0	0	0	76.2923	0.0654084	0	0.0416607        0   0      0      43.7764    59.3338    0
69.8769	45884308	0.0310134	0.28039	0.0351825	0.0291975	0.0055311	0.00319702	0.00553412	0	0	0	0	0	0	80.4685	0.0493988	0	0.0310134        0   0      0      59.3338    80.42    0
94.7099	82484407	0.0231269	-0.164867	0.02624	0.0201171	0.00412575	0.00196964	0.00412636	0	0	0	0	0	0	83.5266	0.0376585	0	0.0231269        0   0      0      80.42    109    0
