# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	654	0	818.962	36.8192	18.4275	5.28218	6.39357	5.13402	0	0	0	0	0	0	-45126	110.135	0	0        0   689.795      0      0.1    0.135538    0
0.159622	876	0	625.75	23.7662	4.59087	3.53224	-4.65813	3.44693	0	0	0	0	0	0	-59998.8	63.3806	0	0        0   922.102      0      0.135538    0.183706    0
0.216349	1321	0	506.92	15.3986	6.46868	2.34934	0.797322	2.33966	0	0	0	0	0	0	-90689.5	36.3488	0	0        0   1392.72      0      0.183706    0.248992    0
0.293236	1870	0	398.685	10.0753	2.29231	1.5832	1.54855	1.69935	0	0	0	0	0	0	-128347	21.1399	0	0        0   1982.12      0      0.248992    0.33748    0
0.397447	3753	0	446.489	7.92254	1.23651	1.2425	-3.34182	1.20285	0	0	0	0	0	0	-256308	15.6199	0	0        0   4027.48      0      0.33748    0.457415    0
0.538693	7473	0	498.334	6.28833	3.67927	1.01585	1.1133	1.01588	0	0	0	0	0	0	-513808	11.6602	0	0        0   8119.1      0      0.457415    0.619972    0
0.730136	11004	0	397.735	4.0815	1.91638	0.660425	0.4473	0.660005	0	0	0	0	0	0	-752945	6.60328	0	0        0   11861.8      0      0.619972    0.8403    0
0.989614	17750	0	350.04	2.80007	1.34845	0.462968	0.816635	0.453829	0	0	0	0	0	0	-1.21539e+06	4.12669	0	0        0   19035.6      0      0.8403    1.13893    0
1.34131	29646	0	317.411	1.94779	1.08283	0.323368	-0.0182385	0.322055	0	0	0	0	0	0	-2.03158e+06	2.68894	0	0        0   31508.6      0      1.13893    1.54368    0
1.81798	49414	0	290.449	1.38034	0.559192	0.225283	0.237412	0.228009	0	0	0	0	0	0	-3.39522e+06	1.80964	0	0        0   52608.7      0      1.54368    2.09228    0
2.46406	85319	0	274.755	0.99445	0.368636	0.163734	-0.273695	0.163476	0	0	0	0	0	0	-5.84743e+06	1.24969	0	0        0   90888.2      0      2.09228    2.83584    0
3.33975	148594	0	261.623	0.714455	0.405073	0.118844	-0.0302323	0.11809	0	0	0	0	0	0	-1.01919e+07	0.872699	0	0        0   157937      0      2.83584    3.84365    0
4.52664	257159	0	248.778	0.51644	0.418333	0.0858624	-0.00284253	0.0855642	0	0	0	0	0	0	-1.76409e+07	0.612868	0	0        0   273460      0      3.84365    5.20962    0
6.13533	451755	0	239.512	0.374749	0.323528	0.0621639	0.0496896	0.0620423	0	0	0	0	0	0	-3.0994e+07	0.43447	0	0        0   480470      0      5.20962    7.06103    0
8.31572	795593	0	230.226	0.271194	0.257174	0.0450279	0.0263652	0.0449923	0	0	0	0	0	0	-5.4555e+07	0.310262	0	0        0   845081      0      7.06103    9.5704    0
11.271	1416102	0	224.013	0.197721	0.212353	0.0328515	0.0616128	0.0328354	0	0	0	0	0	0	-9.71191e+07	0.224616	0	0        0   1.50364e+06      0      9.5704    12.9716    0
15.2765	2504594	0	217.499	0.144324	0.16524	0.0240051	0.0251694	0.0240236	0	0	0	0	0	0	-1.71756e+08	0.162912	0	0        0   2.65859e+06      0      12.9716    17.5814    0
20.7055	4478356	0	213.246	0.105793	0.088162	0.0175912	0.0409074	0.0175855	0	0	0	0	0	0	-3.07174e+08	0.119284	0	0        0   4.75349e+06      0      17.5814    23.8296    0
28.0639	8025825	0	210.043	0.0778613	0.096937	0.0129433	-0.011796	0.0129502	0	0	0	0	0	0	-5.50471e+08	0.0877242	0	0        0   8.52197e+06      0      23.8296    32.2982    0
38.0373	14419783	0	207.596	0.0574006	0.0489933	0.00954664	-0.0180471	0.00954105	0	0	0	0	0	0	-9.89031e+08	0.0648694	0	0        0   1.53048e+07      0      32.2982    43.7764    0
51.5551	25986810	0	206.378	0.0425088	0.0680017	0.00706864	0.00860361	0.00706623	0	0	0	0	0	0	-1.78253e+09	0.0482475	0	0        0   2.75823e+07      0      43.7764    59.3338    0
69.8769	46931053	0	206.221	0.0316283	0.0472128	0.00525861	0.0151782	0.0052549	0	0	0	0	0	0	-3.2195e+09	0.0361452	0	0        0   4.98383e+07      0      59.3338    80.42    0
94.7099	84539209	0	206.154	0.0235647	0.0236129	0.00391526	0.00635414	0.00391364	0	0	0	0	0	0	-5.7995e+09	0.0272202	0	0        0   8.97537e+07      0      80.42    109    0
