# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	297	0	235.009	18.2687	0	0	0	0	0	0	0	0	0	0	-1551.77	32517.2	0	0        0   306.553      0      0.1    0.135538    0
0.159622	486	0	195.433	11.2899	0	0	0	0	0	0	0	0	0	0	-1279.01	54554.8	0	0        0   513.238      0      0.135538    0.183706    0
0.216349	891	0	207.844	8.9419	0	0	0	0	0	0	0	0	0	0	-1333.64	97532	0	0        0   950.2      0      0.183706    0.248992    0
0.293236	1611	0	191.684	6.01669	0	0	0	0	0	0	0	0	0	0	-1237.81	175213	0	0        0   1710.28      0      0.248992    0.33748    0
0.397447	2960	0	192.024	4.45275	0	0	0	0	0	0	0	0	0	0	-1237.4	320169	0	0        0   3144.6      0      0.33748    0.457415    0
0.538693	5496	0	207.77	3.58908	0	0	0	0	0	0	0	0	0	0	-1327.42	600158	0	0        0   5915.16      0      0.457415    0.619972    0
0.730136	9856	0	198.244	2.53516	0	0	0	0	0	0	0	0	0	0	-1273.25	1.07572e+06	0	0        0   10536.3      0      0.619972    0.8403    0
0.989614	18205	0	198.892	1.87606	0	0	0	0	0	0	0	0	0	0	-1273.7	1.96993e+06	0	0        0   19483.5      0      0.8403    1.13893    0
1.34131	33321	0	199.692	1.38688	0	0	0	0	0	0	0	0	0	0	-1281.45	3.61356e+06	0	0        0   35618.3      0      1.13893    1.54368    0
1.81798	60970	0	199.45	1.02367	0	0	0	0	0	0	0	0	0	0	-1279.94	6.62063e+06	0	0        0   65203.8      0      1.54368    2.09228    0
2.46406	110965	0	198.339	0.755613	0	0	0	0	0	0	0	0	0	0	-1269.52	1.20392e+07	0	0        0   118902      0      2.09228    2.83584    0
3.33975	203295	0	199.597	0.561891	0	0	0	0	0	0	0	0	0	0	-1279.83	2.20545e+07	0	0        0   217467      0      2.83584    3.84365    0
4.52664	371956	0	199.693	0.41524	0	0	0	0	0	0	0	0	0	0	-1280.29	4.03325e+07	0	0        0   397878      0      3.84365    5.20962    0
6.13533	679847	0	199.678	0.307059	0	0	0	0	0	0	0	0	0	0	-1281.02	7.37157e+07	0	0        0   726731      0      5.20962    7.06103    0
8.31572	1247581	0	199.705	0.226856	0	0	0	0	0	0	0	0	0	0	-1281.36	1.35379e+08	0	0        0   1.33371e+06      0      7.06103    9.5704    0
11.271	2283773	0	199.532	0.167487	0	0	0	0	0	0	0	0	0	0	-1280.13	2.47784e+08	0	0        0   2.44127e+06      0      9.5704    12.9716    0
15.2765	4164119	0	199.575	0.124096	0	0	0	0	0	0	0	0	0	0	-1280.62	4.52091e+08	0	0        0   4.45103e+06      0      12.9716    17.5814    0
20.7055	7616118	0	199.984	0.0920017	0	0	0	0	0	0	0	0	0	0	-1283.37	8.27101e+08	0	0        0   8.13973e+06      0      17.5814    23.8296    0
28.0639	13857634	0	199.88	0.0681728	0	0	0	0	0	0	0	0	0	0	-1282.88	1.5055e+09	0	0        0   1.48078e+07      0      23.8296    32.2982    0
38.0373	25192233	0	199.785	0.0505524	0	0	0	0	0	0	0	0	0	0	-1282.91	2.73885e+09	0	0        0   2.69075e+07      0      32.2982    43.7764    0
51.5551	45696285	0	199.749	0.0375471	0	0	0	0	0	0	0	0	0	0	-1282.84	4.97183e+09	0	0        0   4.87998e+07      0      43.7764    59.3338    0
69.8769	82689015	0	199.886	0.0279514	0	0	0	0	0	0	0	0	0	0	-1284.11	9.00871e+09	0	0        0   8.82849e+07      0      59.3338    80.42    0
94.7099	148825781	0	199.742	0.0208357	0	0	0	0	0	0	0	0	0	0	-1283.87	1.62422e+10	0	0        0   1.58811e+08      0      80.42    109    0
