# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14590      0      0.1    0.135538    0
0.159622	26639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26639      0      0.135538    0.183706    0
0.216349	48347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48347      0      0.183706    0.248992    0
0.293236	88806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88806      0      0.248992    0.33748    0
0.397447	162485	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162485      0      0.33748    0.457415    0
0.538693	294472	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   294472      0      0.457415    0.619972    0
0.730136	537545	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   537545      0      0.619972    0.8403    0
0.989614	986296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   986296      0      0.8403    1.13893    0
1.34131	1804798	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8048e+06      0      1.13893    1.54368    0
1.81798	3302251	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.30225e+06      0      1.54368    2.09228    0
2.46406	6046408	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.04641e+06      0      2.09228    2.83584    0
3.33975	11047335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10473e+07      0      2.83584    3.84365    0
4.52664	20165727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01657e+07      0      3.84365    5.20962    0
6.13533	36852758	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.68528e+07      0      5.20962    7.06103    0
8.31572	67547800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.75478e+07      0      7.06103    9.5704    0
11.271	123723702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23724e+08      0      9.5704    12.9716    0
15.2765	225638172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25638e+08      0      12.9716    17.5814    0
20.7055	412016379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12016e+08      0      17.5814    23.8296    0
28.0639	750618663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.50619e+08      0      23.8296    32.2982    0
38.0373	1365471677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36547e+09      0      32.2982    43.7764    0
51.5551	2478202572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4782e+09      0      43.7764    59.3338    0
69.8769	4485387076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48539e+09      0      59.3338    80.42    0
94.7099	8087372501	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.08737e+09      0      80.42    109    0
