# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   556      0      0.1    0.135538    0
0.159622	1038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1038      0      0.135538    0.183706    0
0.216349	1901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1901      0      0.183706    0.248992    0
0.293236	3366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3366      0      0.248992    0.33748    0
0.397447	6366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6366      0      0.33748    0.457415    0
0.538693	11748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11748      0      0.457415    0.619972    0
0.730136	21030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21030      0      0.619972    0.8403    0
0.989614	38061	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38061      0      0.8403    1.13893    0
1.34131	70138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70138      0      1.13893    1.54368    0
1.81798	128178	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   128178      0      1.54368    2.09228    0
2.46406	234410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234410      0      2.09228    2.83584    0
3.33975	427842	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   427842      0      2.83584    3.84365    0
4.52664	781194	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   781194      0      3.84365    5.20962    0
6.13533	1428095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4281e+06      0      5.20962    7.06103    0
8.31572	2620631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.62063e+06      0      7.06103    9.5704    0
11.271	4797236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.79724e+06      0      9.5704    12.9716    0
15.2765	8749597	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.7496e+06      0      12.9716    17.5814    0
20.7055	15971565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.59716e+07      0      17.5814    23.8296    0
28.0639	29097043	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.9097e+07      0      23.8296    32.2982    0
38.0373	52916409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.29164e+07      0      32.2982    43.7764    0
51.5551	95953588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.59536e+07      0      43.7764    59.3338    0
69.8769	173434277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.73434e+08      0      59.3338    80.42    0
94.7099	312111157	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.12111e+08      0      80.42    109    0
