# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	284	0	206.964	16.614	0	0	0	0	0	0	0	0	0	0	-1309.77	32585.7	0	0        0   306.634      0      0.1    0.135538    0
0.159622	527	0	187.025	10.3603	0	0	0	0	0	0	0	0	0	0	-1206.68	59086.1	0	0        0   561.285      0      0.135538    0.183706    0
0.216349	919	0	187.38	7.7807	0	0	0	0	0	0	0	0	0	0	-1215.16	100009	0	0        0   968.572      0      0.183706    0.248992    0
0.293236	1767	0	206.483	6.31676	0	0	0	0	0	0	0	0	0	0	-1333.28	192941	0	0        0   1880.52      0      0.248992    0.33748    0
0.397447	3201	0	199.73	4.45071	0	0	0	0	0	0	0	0	0	0	-1292.36	347223	0	0        0   3399.13      0      0.33748    0.457415    0
0.538693	5915	0	200.496	3.30056	0	0	0	0	0	0	0	0	0	0	-1288.47	638815	0	0        0   6304.57      0      0.457415    0.619972    0
0.730136	10537	0	197.927	2.44486	0	0	0	0	0	0	0	0	0	0	-1266.5	1.14022e+06	0	0        0   11295      0      0.619972    0.8403    0
0.989614	19476	0	200.282	1.818	0	0	0	0	0	0	0	0	0	0	-1283.24	2.10771e+06	0	0        0   20851.3      0      0.8403    1.13893    0
1.34131	35832	0	202.103	1.35922	0	0	0	0	0	0	0	0	0	0	-1294.16	3.87456e+06	0	0        0   38356.8      0      1.13893    1.54368    0
1.81798	65186	0	200.612	0.997637	0	0	0	0	0	0	0	0	0	0	-1285.85	7.06002e+06	0	0        0   69790.8      0      1.54368    2.09228    0
2.46406	119142	0	199.132	0.731058	0	0	0	0	0	0	0	0	0	0	-1274.51	1.28868e+07	0	0        0   127653      0      2.09228    2.83584    0
3.33975	218178	0	200.405	0.543775	0	0	0	0	0	0	0	0	0	0	-1284.28	2.36211e+07	0	0        0   233639      0      2.83584    3.84365    0
4.52664	397942	0	199.465	0.400418	0	0	0	0	0	0	0	0	0	0	-1279.73	4.30167e+07	0	0        0   425393      0      3.84365    5.20962    0
6.13533	726648	0	199.533	0.296535	0	0	0	0	0	0	0	0	0	0	-1279.32	7.85215e+07	0	0        0   777121      0      5.20962    7.06103    0
8.31572	1334684	0	199.769	0.219	0	0	0	0	0	0	0	0	0	0	-1282.35	1.44357e+08	0	0        0   1.42628e+06      0      7.06103    9.5704    0
11.271	2445557	0	199.903	0.161977	0	0	0	0	0	0	0	0	0	0	-1282.64	2.64606e+08	0	0        0   2.61452e+06      0      9.5704    12.9716    0
15.2765	4457602	0	199.767	0.119851	0	0	0	0	0	0	0	0	0	0	-1282.44	4.82124e+08	0	0        0   4.76225e+06      0      12.9716    17.5814    0
20.7055	8137896	0	199.726	0.0887042	0	0	0	0	0	0	0	0	0	0	-1282.18	8.80551e+08	0	0        0   8.69468e+06      0      17.5814    23.8296    0
28.0639	14830703	0	199.852	0.0657659	0	0	0	0	0	0	0	0	0	0	-1283.23	1.60524e+09	0	0        0   1.58431e+07      0      23.8296    32.2982    0
38.0373	26994318	0	199.916	0.0487752	0	0	0	0	0	0	0	0	0	0	-1284.03	2.92284e+09	0	0        0   2.88287e+07      0      32.2982    43.7764    0
51.5551	49000755	0	199.995	0.036227	0	0	0	0	0	0	0	0	0	0	-1284.91	5.3069e+09	0	0        0   5.23105e+07      0      43.7764    59.3338    0
69.8769	88622649	0	199.891	0.0269346	0	0	0	0	0	0	0	0	0	0	-1284.63	9.60682e+09	0	0        0   9.45869e+07      0      59.3338    80.42    0
94.7099	159653876	0	199.826	0.0200702	0	0	0	0	0	0	0	0	0	0	-1284.73	1.73197e+10	0	0        0   1.70317e+08      0      80.42    109    0
