# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   553      0      0.1    0.135538    0
0.159622	1045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1045      0      0.135538    0.183706    0
0.216349	1912	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1912      0      0.183706    0.248992    0
0.293236	3376	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3376      0      0.248992    0.33748    0
0.397447	6351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6351      0      0.33748    0.457415    0
0.538693	11722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11722      0      0.457415    0.619972    0
0.730136	21005	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21005      0      0.619972    0.8403    0
0.989614	37983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   37983      0      0.8403    1.13893    0
1.34131	70085	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70085      0      1.13893    1.54368    0
1.81798	128097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   128097      0      1.54368    2.09228    0
2.46406	234350	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234350      0      2.09228    2.83584    0
3.33975	427613	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   427613      0      2.83584    3.84365    0
4.52664	780829	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   780829      0      3.84365    5.20962    0
6.13533	1427765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.42776e+06      0      5.20962    7.06103    0
8.31572	2619820	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61982e+06      0      7.06103    9.5704    0
11.271	4795767	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.79577e+06      0      9.5704    12.9716    0
15.2765	8748097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.7481e+06      0      12.9716    17.5814    0
20.7055	15966923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.59669e+07      0      17.5814    23.8296    0
28.0639	29091066	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.90911e+07      0      23.8296    32.2982    0
38.0373	52913787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.29138e+07      0      32.2982    43.7764    0
51.5551	95963259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.59633e+07      0      43.7764    59.3338    0
69.8769	173502557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.73503e+08      0      59.3338    80.42    0
94.7099	312413012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.12413e+08      0      80.42    109    0
