# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	555	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   555      0      0.1    0.135538    0
0.159622	1041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1041      0      0.135538    0.183706    0
0.216349	1908	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1908      0      0.183706    0.248992    0
0.293236	3365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3365      0      0.248992    0.33748    0
0.397447	6355	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6355      0      0.33748    0.457415    0
0.538693	11700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11700      0      0.457415    0.619972    0
0.730136	20976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20976      0      0.619972    0.8403    0
0.989614	37954	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   37954      0      0.8403    1.13893    0
1.34131	70017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70017      0      1.13893    1.54368    0
1.81798	127944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   127944      0      1.54368    2.09228    0
2.46406	234050	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234050      0      2.09228    2.83584    0
3.33975	427190	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   427190      0      2.83584    3.84365    0
4.52664	779875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   779875      0      3.84365    5.20962    0
6.13533	1426001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.426e+06      0      5.20962    7.06103    0
8.31572	2616253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61625e+06      0      7.06103    9.5704    0
11.271	4789546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.78955e+06      0      9.5704    12.9716    0
15.2765	8735681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.73568e+06      0      12.9716    17.5814    0
20.7055	15943039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5943e+07      0      17.5814    23.8296    0
28.0639	29040647	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.90406e+07      0      23.8296    32.2982    0
38.0373	52811781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.28118e+07      0      32.2982    43.7764    0
51.5551	95750613	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.57506e+07      0      43.7764    59.3338    0
69.8769	173037699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.73038e+08      0      59.3338    80.42    0
94.7099	311401453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.11401e+08      0      80.42    109    0
