# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1560	0	213.257	5.73636	-0.804076	0.913475	-0.546216	0.936706	0	0	0	0	0	0	-106725	13.8743	0	0        0   1560      0      0.1    0.135538    0
0.159622	2642	0	198.594	4.08423	-0.910167	0.656777	0.0303802	0.646745	0	0	0	0	0	0	-180511	9.62051	0	0        0   2642      0      0.135538    0.183706    0
0.216349	5071	0	208.149	3.09475	-0.416548	0.481245	-1.14493	0.497396	0	0	0	0	0	0	-348717	7.39878	0	0        0   5071      0      0.183706    0.248992    0
0.293236	8895	0	199.122	2.23125	0.0410208	0.356045	-0.316413	0.3572	0	0	0	0	0	0	-610346	5.28199	0	0        0   8895      0      0.248992    0.33748    0
0.397447	16344	0	199.76	1.65102	-0.407383	0.261051	0.0366923	0.264498	0	0	0	0	0	0	-1.12169e+06	3.90008	0	0        0   16344      0      0.33748    0.457415    0
0.538693	30044	0	202.349	1.23462	-0.0171284	0.196944	0.292566	0.195585	0	0	0	0	0	0	-2.06103e+06	2.93519	0	0        0   30044      0      0.457415    0.619972    0
0.730136	54716	0	201.607	0.911019	-0.33203	0.144995	-0.178978	0.14491	0	0	0	0	0	0	-3.75311e+06	2.16011	0	0        0   54716      0      0.619972    0.8403    0
0.989614	99558	0	200.477	0.671501	-0.0329004	0.106967	-0.0753397	0.107284	0	0	0	0	0	0	-6.82438e+06	1.5868	0	0        0   99558      0      0.8403    1.13893    0
1.34131	182850	0	200.877	0.496498	-0.0450627	0.0789253	0.0225135	0.079194	0	0	0	0	0	0	-1.25443e+07	1.17555	0	0        0   182850      0      1.13893    1.54368    0
1.81798	335223	0	201.536	0.367955	-0.0634302	0.0586141	-0.0313168	0.0584643	0	0	0	0	0	0	-2.29879e+07	0.871375	0	0        0   335223      0      1.54368    2.09228    0
2.46406	613706	0	201.572	0.271966	0.0272762	0.043357	-0.0919559	0.0433846	0	0	0	0	0	0	-4.20877e+07	0.644067	0	0        0   613706      0      2.09228    2.83584    0
3.33975	1122625	0	201.763	0.201283	-0.0142981	0.0320812	0.0121618	0.0320856	0	0	0	0	0	0	-7.69922e+07	0.47654	0	0        0   1.12262e+06      0      2.83584    3.84365    0
4.52664	2051578	0	202.021	0.149095	0.0111849	0.0237536	-0.0123297	0.0237389	0	0	0	0	0	0	-1.40691e+08	0.353273	0	0        0   2.05158e+06      0      3.84365    5.20962    0
6.13533	3757516	0	202.372	0.110371	-0.0242027	0.0175866	-0.0095614	0.0175749	0	0	0	0	0	0	-2.57716e+08	0.261664	0	0        0   3.75752e+06      0      5.20962    7.06103    0
8.31572	6886519	0	202.421	0.0815578	0.0203703	0.0129793	0.0111931	0.0129953	0	0	0	0	0	0	-4.72303e+08	0.193523	0	0        0   6.88652e+06      0      7.06103    9.5704    0
11.271	12623674	0	202.608	0.0603025	0.00569018	0.00960243	-0.00146267	0.00960405	0	0	0	0	0	0	-8.65741e+08	0.143255	0	0        0   1.26237e+07      0      9.5704    12.9716    0
15.2765	23042721	0	202.838	0.0446931	-0.0019587	0.00711673	-0.0008794	0.00711536	0	0	0	0	0	0	-1.58036e+09	0.106318	0	0        0   2.30427e+07      0      12.9716    17.5814    0
20.7055	42126615	0	203.139	0.0331107	-0.00253837	0.00527112	0.00672063	0.00526987	0	0	0	0	0	0	-2.88926e+09	0.0788896	0	0        0   4.21266e+07      0      17.5814    23.8296    0
28.0639	76827244	0	203.399	0.0245567	-0.0022619	0.00390912	-0.00203272	0.00390776	0	0	0	0	0	0	-5.26902e+09	0.0586331	0	0        0   7.68272e+07      0      23.8296    32.2982    0
38.0373	139877487	0	203.709	0.0182347	-0.000929277	0.00290209	-0.00620751	0.00290203	0	0	0	0	0	0	-9.59347e+09	0.0436724	0	0        0   1.39877e+08      0      32.2982    43.7764    0
51.5551	254027367	0	204.025	0.0135596	-0.00656652	0.00215762	0.00326875	0.00215757	0	0	0	0	0	0	-1.74218e+10	0.0326032	0	0        0   2.54027e+08      0      43.7764    59.3338    0
69.8769	459946599	0	204.312	0.010099	-0.00416492	0.00160624	0.00153277	0.00160614	0	0	0	0	0	0	-3.15451e+10	0.0244108	0	0        0   4.59947e+08      0      59.3338    80.42    0
94.7099	829767151	0	204.743	0.00754253	-0.00101985	0.00119905	-0.000961924	0.00119895	0	0	0	0	0	0	-5.69119e+10	0.0183595	0	0        0   8.29767e+08      0      80.42    109    0
