# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	496	inf	436.163	75.4711	2.62042	5.65876	-11.1829	5.82669	0	0	0	0	0	0	-2915.74	428.152	0	inf        0   0      0      0.1    0.135538    0
0.159622	623	20.2889	248.914	41.0221	0.0418954	3.79567	4.74845	3.47502	0	0	0	0	0	0	-1592.22	221.154	0	20.2889        0   0      0      0.135538    0.183706    0
0.216349	945	14.5871	189.94	27.8598	3.35922	2.5748	-2.91299	2.58115	0	0	0	0	0	0	-1183.35	144.467	0	14.5871        0   0      0      0.183706    0.248992    0
0.293236	1366	10.5261	114.985	18.1873	0.691933	1.89041	-3.71263	1.9207	0	0	0	0	0	0	-726.647	86.7293	0	10.5261        0   0      0      0.248992    0.33748    0
0.397447	2794	6.68203	148.187	12.1797	0.113699	1.35598	-0.734288	1.42164	0	0	0	0	0	0	-832.305	54.5827	0	6.68203        0   0      0      0.33748    0.457415    0
0.538693	6298	4.34865	228.819	9.79482	0.982623	1.11169	-0.626794	1.11327	0	0	0	0	0	0	-1332.46	43.3599	0	4.34865        0   0      0      0.457415    0.619972    0
0.730136	9596	3.23637	166.405	6.47578	-1.47208	0.775928	-1.01015	0.781061	0	0	0	0	0	0	-933.259	26.7037	0	3.23637        0   0      0      0.619972    0.8403    0
0.989614	15708	2.38854	124.836	4.44031	0.755925	0.560055	-0.071597	0.556457	0	0	0	0	0	0	-709.561	16.8512	0	2.38854        0   0      0      0.8403    1.13893    0
1.34131	26338	1.77275	96.6165	3.0699	0.855182	0.391643	0.367615	0.389755	0	0	0	0	0	0	-531.3	10.9825	0	1.77275        0   0      0      1.13893    1.54368    0
1.81798	44961	1.32296	75.4876	2.17195	-0.0197602	0.279153	-0.301757	0.278416	0	0	0	0	0	0	-405.411	7.37874	0	1.32296        0   0      0      1.54368    2.09228    0
2.46406	78172	0.976722	61.388	1.56412	0.32866	0.202547	0.0511135	0.202925	0	0	0	0	0	0	-315.511	5.14019	0	0.976722        0   0      0      2.09228    2.83584    0
3.33975	136204	0.723084	48.3829	1.13253	-0.267652	0.147833	0.0393463	0.147883	0	0	0	0	0	0	-233.453	3.59618	0	0.723084        0   0      0      2.83584    3.84365    0
4.52664	238214	0.537135	40.4394	0.821152	-0.0245227	0.107198	0.0700771	0.107573	0	0	0	0	0	0	-174.808	2.53838	0	0.537135        0   0      0      3.84365    5.20962    0
6.13533	418917	0.398169	30.5192	0.59861	0.00615539	0.0783735	-0.019579	0.078604	0	0	0	0	0	0	-114.67	1.8165	0	0.398169        0   0      0      5.20962    7.06103    0
8.31572	744472	0.294793	23.6907	0.436735	0.112196	0.0573814	-0.0459839	0.0573825	0	0	0	0	0	0	-73.5531	1.30654	0	0.294793        0   0      0      7.06103    9.5704    0
11.271	1323543	0.21866	16.6778	0.319905	0.0690206	0.0420806	-0.000740389	0.0419849	0	0	0	0	0	0	-29.6036	0.947473	0	0.21866        0   0      0      9.5704    12.9716    0
15.2765	2356884	0.162442	11.795	0.235075	0.0223687	0.0308679	0.0304864	0.0308389	0	0	0	0	0	0	4.07089	0.692045	0	0.162442        0   0      0      12.9716    17.5814    0
20.7055	4227076	0.120554	7.90045	0.173312	0.00640009	0.0227188	0.0362127	0.0227283	0	0	0	0	0	0	29.6259	0.508267	0	0.120554        0   0      0      17.5814    23.8296    0
28.0639	7580827	0.0896453	4.70419	0.127818	0.0227569	0.0167477	0.0411952	0.0167393	0	0	0	0	0	0	50.4051	0.373987	0	0.0896453        0   0      0      23.8296    32.2982    0
38.0373	13645964	0.0666426	2.52131	0.0945287	0.0461677	0.0123844	0.0410597	0.0123844	0	0	0	0	0	0	64.2835	0.276308	0	0.0666426        0   0      0      32.2982    43.7764    0
51.5551	24566993	0.0495819	1.00985	0.0700934	0.0237385	0.00917579	-0.0181248	0.00917853	0	0	0	0	0	0	74.1506	0.204855	0	0.0495819        0   0      0      43.7764    59.3338    0
69.8769	44287453	0.0368977	0.33982	0.0521257	-0.00726982	0.0068246	0.0070006	0.00682474	0	0	0	0	0	0	79.2896	0.152496	0	0.0368977        0   0      0      59.3338    80.42    0
94.7099	79756004	0.0274906	0.245363	0.0388611	-0.0174075	0.00508647	0.0090552	0.00508577	0	0	0	0	0	0	80.092	0.113926	0	0.0274906        0   0      0      80.42    109    0
