# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	604	inf	598.136	38.6939	16.6878	6.12018	1.53012	5.43005	0	0	0	0	0	0	-4081.01	119.281	0	inf        0   0      0      0.1    0.135538    0
0.159622	829	21.9508	401.519	24.7191	2.95297	3.40603	0.36563	3.48671	0	0	0	0	0	0	-2518.23	66.2204	0	21.9508        0   0      0      0.135538    0.183706    0
0.216349	1248	12.8316	279.482	16.082	2.76807	2.20179	-1.43282	2.38962	0	0	0	0	0	0	-1726.69	37.2798	0	12.8316        0   0      0      0.183706    0.248992    0
0.293236	1920	9.10579	208.12	10.7878	5.8402	1.64087	-2.43784	1.64188	0	0	0	0	0	0	-1300.07	24.1615	0	9.10579        0   0      0      0.248992    0.33748    0
0.397447	3609	5.70867	229.456	8.11562	3.86355	1.25489	2.70125	1.23579	0	0	0	0	0	0	-1380.37	16.1674	0	5.70867        0   0      0      0.33748    0.457415    0
0.538693	7307	3.53617	281.365	6.44675	2.81136	1.00751	1.83834	1.00309	0	0	0	0	0	0	-1708.92	12.4404	0	3.53617        0   0      0      0.457415    0.619972    0
0.730136	10812	2.67989	193.785	4.37152	3.32983	0.683305	-0.408932	0.686346	0	0	0	0	0	0	-1120.41	7.2778	0	2.67989        0   0      0      0.619972    0.8403    0
0.989614	17155	1.98315	143.231	2.97384	1.0371	0.467408	0.909557	0.47056	0	0	0	0	0	0	-815.956	4.70322	0	1.98315        0   0      0      0.8403    1.13893    0
1.34131	28584	1.47067	110.078	2.09592	0.795493	0.334947	0.155758	0.336171	0	0	0	0	0	0	-616.609	3.15517	0	1.47067        0   0      0      1.13893    1.54368    0
1.81798	48337	1.09575	86.0019	1.4921	0.844287	0.234927	-0.0455563	0.236066	0	0	0	0	0	0	-472.842	2.19688	0	1.09575        0   0      0      1.54368    2.09228    0
2.46406	83849	0.809118	72.2513	1.07652	0.459411	0.171087	0.212744	0.169777	0	0	0	0	0	0	-378.734	1.5214	0	0.809118        0   0      0      2.09228    2.83584    0
3.33975	145546	0.600817	57.7771	0.776947	0.482369	0.122209	0.313393	0.122819	0	0	0	0	0	0	-288.741	1.08292	0	0.600817        0   0      0      2.83584    3.84365    0
4.52664	252112	0.446386	44.9556	0.564471	0.406531	0.0893502	-0.057539	0.0891511	0	0	0	0	0	0	-204.122	0.77739	0	0.446386        0   0      0      3.84365    5.20962    0
6.13533	443687	0.330369	35.9517	0.411174	0.201215	0.0647595	-0.120662	0.0650369	0	0	0	0	0	0	-148.662	0.561171	0	0.330369        0   0      0      5.20962    7.06103    0
8.31572	782353	0.245198	26.9747	0.298942	0.310084	0.0470681	-0.04458	0.0471586	0	0	0	0	0	0	-90.3747	0.40526	0	0.245198        0   0      0      7.06103    9.5704    0
11.271	1388851	0.181985	19.8278	0.217952	0.258548	0.0344955	0.00720345	0.0343651	0	0	0	0	0	0	-46.1378	0.29558	0	0.181985        0   0      0      9.5704    12.9716    0
15.2765	2456308	0.135648	13.1738	0.159577	0.193789	0.0251652	0.0235911	0.0251991	0	0	0	0	0	0	-2.56335	0.216575	0	0.135648        0   0      0      12.9716    17.5814    0
20.7055	4396705	0.100859	8.95784	0.117204	0.129453	0.0184906	0.0143477	0.0184754	0	0	0	0	0	0	24.15	0.159425	0	0.100859        0   0      0      17.5814    23.8296    0
28.0639	7866240	0.075149	5.22609	0.0863018	0.0896811	0.0135883	0.0112594	0.0135857	0	0	0	0	0	0	48.4801	0.11795	0	0.075149        0   0      0      23.8296    32.2982    0
38.0373	14132172	0.0559644	2.4599	0.0637671	0.05932	0.0100403	-0.0174221	0.0100355	0	0	0	0	0	0	65.9946	0.0879104	0	0.0559644        0   0      0      32.2982    43.7764    0
51.5551	25420177	0.0416819	0.720115	0.0472503	0.0515697	0.00743736	-0.00985265	0.00743426	0	0	0	0	0	0	77.4536	0.0659138	0	0.0416819        0   0      0      43.7764    59.3338    0
69.8769	45815881	0.0310346	0.238129	0.035171	0.0298588	0.00552945	0.00177401	0.00553247	0	0	0	0	0	0	81.8824	0.0499058	0	0.0310346        0   0      0      59.3338    80.42    0
94.7099	82337828	0.0231462	-0.181388	0.026232	0.022106	0.00412461	0.00138919	0.00412523	0	0	0	0	0	0	84.8858	0.0381136	0	0.0231462        0   0      0      80.42    109    0
