# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1476	0	199.797	5.67895	0	0	0	0	0	0	0	0	0	0	-1297.5	161247	0	0        0   1565.23      0      0.1    0.135538    0
0.159622	2670	0	201.528	4.29041	0	0	0	0	0	0	0	0	0	0	-1288.1	292174	0	0        0   2871.85      0      0.135538    0.183706    0
0.216349	4826	0	197.789	3.12433	0	0	0	0	0	0	0	0	0	0	-1272.19	524059	0	0        0   5147.64      0      0.183706    0.248992    0
0.293236	8839	0	197.612	2.29706	0	0	0	0	0	0	0	0	0	0	-1271.97	962014	0	0        0   9432.84      0      0.248992    0.33748    0
0.397447	16381	0	200.505	1.72068	0	0	0	0	0	0	0	0	0	0	-1284.9	1.77918e+06	0	0        0   17542.6      0      0.33748    0.457415    0
0.538693	29851	0	201.082	1.27637	0	0	0	0	0	0	0	0	0	0	-1290.17	3.23881e+06	0	0        0   31916.2      0      0.457415    0.619972    0
0.730136	55048	0	202.78	0.946564	0	0	0	0	0	0	0	0	0	0	-1300.39	5.94656e+06	0	0        0   58798      0      0.619972    0.8403    0
0.989614	98569	0	198.734	0.693868	0	0	0	0	0	0	0	0	0	0	-1273.76	1.06769e+07	0	0        0   105484      0      0.8403    1.13893    0
1.34131	181175	0	199.154	0.512714	0	0	0	0	0	0	0	0	0	0	-1277.26	1.96146e+07	0	0        0   193710      0      1.13893    1.54368    0
1.81798	332858	0	200.385	0.380982	0	0	0	0	0	0	0	0	0	0	-1284.17	3.60405e+07	0	0        0   356202      0      1.54368    2.09228    0
2.46406	609053	0	200.177	0.281181	0	0	0	0	0	0	0	0	0	0	-1284.16	6.59908e+07	0	0        0   651265      0      2.09228    2.83584    0
3.33975	1111877	0	200.069	0.208076	0	0	0	0	0	0	0	0	0	0	-1282.27	1.20396e+08	0	0        0   1.1896e+06      0      2.83584    3.84365    0
4.52664	2033541	0	200.406	0.154062	0	0	0	0	0	0	0	0	0	0	-1285.51	2.20363e+08	0	0        0   2.17457e+06      0      3.84365    5.20962    0
6.13533	3713228	0	200.169	0.113893	0	0	0	0	0	0	0	0	0	0	-1284	4.02442e+08	0	0        0   3.97086e+06      0      5.20962    7.06103    0
8.31572	6811935	0	200.354	0.0841615	0	0	0	0	0	0	0	0	0	0	-1285.52	7.38221e+08	0	0        0   7.28215e+06      0      7.06103    9.5704    0
11.271	12463800	0	200.161	0.0621714	0	0	0	0	0	0	0	0	0	0	-1284.1	1.35079e+09	0	0        0   1.33242e+07      0      9.5704    12.9716    0
15.2765	22724085	0	200.162	0.046055	0	0	0	0	0	0	0	0	0	0	-1284.34	2.4642e+09	0	0        0   2.42909e+07      0      12.9716    17.5814    0
20.7055	41482222	0	200.176	0.0340959	0	0	0	0	0	0	0	0	0	0	-1284.54	4.50017e+09	0	0        0   4.43391e+07      0      17.5814    23.8296    0
28.0639	75535830	0	200.093	0.0252621	0	0	0	0	0	0	0	0	0	0	-1284.28	8.19827e+09	0	0        0   8.0717e+07      0      23.8296    32.2982    0
38.0373	137344875	0	200.084	0.0187395	0	0	0	0	0	0	0	0	0	0	-1284.69	1.49178e+10	0	0        0   1.46716e+08      0      32.2982    43.7764    0
51.5551	249054466	0	200.065	0.0139207	0	0	0	0	0	0	0	0	0	0	-1284.91	2.70754e+10	0	0        0   2.65972e+08      0      43.7764    59.3338    0
69.8769	450334461	0	200.047	0.0103579	0	0	0	0	0	0	0	0	0	0	-1285.15	4.90158e+10	0	0        0   4.80792e+08      0      59.3338    80.42    0
94.7099	810584482	0	199.953	0.00772301	0	0	0	0	0	0	0	0	0	0	-1285.09	8.83821e+10	0	0        0   8.65056e+08      0      80.42    109    0
