# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	278	0	229.868	17.9498	3.00814	2.62407	0.151238	2.32276	0	0	0	0	0	0	-19190.1	78.4718	0	0        0   278      0      0.1    0.135538    0
0.159622	494	0	199.288	11.1206	-0.0319985	1.52043	0.403467	1.50096	0	0	0	0	0	0	-34202	45.9505	0	0        0   494      0      0.135538    0.183706    0
0.216349	902	0	208.892	8.72986	-0.105177	1.17545	-0.0504459	1.18892	0	0	0	0	0	0	-61764.2	36.2272	0	0        0   902      0      0.183706    0.248992    0
0.293236	1688	0	202.326	6.08935	0.107037	0.870758	-0.183493	0.862032	0	0	0	0	0	0	-115808	24.8462	0	0        0   1688      0      0.248992    0.33748    0
0.397447	3029	0	198.067	4.43306	-1.03233	0.627033	0.721394	0.620451	0	0	0	0	0	0	-208926	18.0414	0	0        0   3029      0      0.33748    0.457415    0
0.538693	5572	0	208.487	3.46117	0.744951	0.486825	0.0411123	0.490681	0	0	0	0	0	0	-381265	14.1658	0	0        0   5572      0      0.457415    0.619972    0
0.730136	10019	0	200.984	2.4723	0.265102	0.351385	-0.147165	0.345384	0	0	0	0	0	0	-686352	10.0226	0	0        0   10019      0      0.619972    0.8403    0
0.989614	18697	0	203.536	1.83513	0.343655	0.256931	-0.212617	0.258927	0	0	0	0	0	0	-1.28179e+06	7.46483	0	0        0   18697      0      0.8403    1.13893    0
1.34131	33841	0	202.086	1.35239	-0.121612	0.189982	-0.0607288	0.189456	0	0	0	0	0	0	-2.32036e+06	5.49112	0	0        0   33841      0      1.13893    1.54368    0
1.81798	62169	0	202.644	1.00068	0.141934	0.140642	-0.0623845	0.14137	0	0	0	0	0	0	-4.26092e+06	4.06306	0	0        0   62169      0      1.54368    2.09228    0
2.46406	113585	0	201.833	0.737005	-0.122572	0.103658	0.0317421	0.103983	0	0	0	0	0	0	-7.79902e+06	2.99335	0	0        0   113585      0      2.09228    2.83584    0
3.33975	208391	0	203.761	0.550325	-0.040426	0.0770013	-0.0507955	0.0770636	0	0	0	0	0	0	-1.42924e+07	2.23996	0	0        0   208391      0      2.83584    3.84365    0
4.52664	381048	0	203.795	0.406984	-0.0506363	0.0571947	-0.0750653	0.0572016	0	0	0	0	0	0	-2.61303e+07	1.65628	0	0        0   381048      0      3.84365    5.20962    0
6.13533	694884	0	203.336	0.300591	-0.00649125	0.0421924	0.0193532	0.0421257	0	0	0	0	0	0	-4.76446e+07	1.22226	0	0        0   694884      0      5.20962    7.06103    0
8.31572	1275305	0	203.377	0.221931	0.00370266	0.0311672	-0.00649262	0.0311298	0	0	0	0	0	0	-8.74513e+07	0.902689	0	0        0   1.2753e+06      0      7.06103    9.5704    0
11.271	2340399	0	203.692	0.164124	0.0472487	0.0230183	-0.000648169	0.0230301	0	0	0	0	0	0	-1.6049e+08	0.667967	0	0        0   2.3404e+06      0      9.5704    12.9716    0
15.2765	4269405	0	203.846	0.12164	0.00823261	0.01707	0.0179652	0.0170471	0	0	0	0	0	0	-2.92808e+08	0.495308	0	0        0   4.2694e+06      0      12.9716    17.5814    0
20.7055	7792311	0	203.821	0.0900295	0.0109503	0.0126263	-0.0162156	0.0126257	0	0	0	0	0	0	-5.34416e+08	0.366616	0	0        0   7.79231e+06      0      17.5814    23.8296    0
28.0639	14215597	0	204.235	0.0668193	0.0198613	0.00936942	-0.00345242	0.00936458	0	0	0	0	0	0	-9.74994e+08	0.272327	0	0        0   1.42156e+07      0      23.8296    32.2982    0
38.0373	25901209	0	204.636	0.0496204	0.00512691	0.00695218	-0.0216753	0.0069528	0	0	0	0	0	0	-1.7766e+09	0.202405	0	0        0   2.59012e+07      0      32.2982    43.7764    0
51.5551	47029522	0	204.751	0.0368528	0.00620102	0.00516307	-0.00480547	0.00516307	0	0	0	0	0	0	-3.22553e+09	0.150361	0	0        0   4.70295e+07      0      43.7764    59.3338    0
69.8769	85060785	0	204.701	0.0273976	0.000867061	0.00383789	-0.0162726	0.00383808	0	0	0	0	0	0	-5.83443e+09	0.111805	0	0        0   8.50608e+07      0      59.3338    80.42    0
94.7099	153422257	0	204.904	0.0204269	0.0104484	0.00285965	-0.0105313	0.00286003	0	0	0	0	0	0	-1.05229e+10	0.0833993	0	0        0   1.53422e+08      0      80.42    109    0
