# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	648	22.8337	601.41	37.6883	19.7846	5.3661	8.09797	5.22637	0	0	0	0	0	0	-3855.51	111.962	0	22.8337        0   0      0      0.1    0.135538    0
0.159622	875	16.6424	426.595	24.5844	6.55064	3.59948	-4.67982	3.51695	0	0	0	0	0	0	-2721.33	64.6055	0	16.6424        0   0      0      0.135538    0.183706    0
0.216349	1304	12.5877	296.3	16.0138	6.88477	2.40271	2.4957	2.39655	0	0	0	0	0	0	-1837.44	38.0953	0	12.5877        0   0      0      0.183706    0.248992    0
0.293236	1859	9.06814	200.002	10.5813	2.62376	1.62509	1.90471	1.73799	0	0	0	0	0	0	-1201.59	22.3292	0	9.06814        0   0      0      0.248992    0.33748    0
0.397447	3729	5.49678	245.028	8.29024	1.79356	1.27257	-3.29696	1.23454	0	0	0	0	0	0	-1462.31	16.5193	0	5.49678        0   0      0      0.33748    0.457415    0
0.538693	7419	3.49606	292.936	6.54468	3.60966	1.03708	0.857138	1.03676	0	0	0	0	0	0	-1752.05	12.3813	0	3.49606        0   0      0      0.457415    0.619972    0
0.730136	10894	2.68774	190.838	4.30036	2.24262	0.678476	0.682513	0.678037	0	0	0	0	0	0	-1125.24	7.34961	0	2.68774        0   0      0      0.619972    0.8403    0
0.989614	17599	1.9723	149.311	2.97007	1.39936	0.47663	0.878017	0.467834	0	0	0	0	0	0	-850.332	4.69961	0	1.9723        0   0      0      0.8403    1.13893    0
1.34131	29354	1.4565	115.827	2.08076	1.06161	0.334001	-0.0421388	0.33277	0	0	0	0	0	0	-657.646	3.16408	0	1.4565        0   0      0      1.13893    1.54368    0
1.81798	48883	1.09243	86.8148	1.48279	0.640503	0.233547	0.240048	0.236157	0	0	0	0	0	0	-480.369	2.19728	0	1.09243        0   0      0      1.54368    2.09228    0
2.46406	84470	0.807997	71.5561	1.07181	0.34458	0.169942	-0.129728	0.169696	0	0	0	0	0	0	-374.866	1.53769	0	0.807997        0   0      0      2.09228    2.83584    0
3.33975	146941	0.597117	58.1983	0.773061	0.423743	0.12349	-0.0429425	0.122763	0	0	0	0	0	0	-293.383	1.09722	0	0.597117        0   0      0      2.83584    3.84365    0
4.52664	254419	0.444198	44.93	0.560796	0.408193	0.0893781	0.0177923	0.0890861	0	0	0	0	0	0	-209.341	0.782708	0	0.444198        0   0      0      3.84365    5.20962    0
6.13533	446890	0.328991	35.6005	0.408155	0.347441	0.0648221	0.0675313	0.0647013	0	0	0	0	0	0	-147.355	0.562398	0	0.328991        0   0      0      5.20962    7.06103    0
8.31572	786902	0.244515	26.1469	0.296325	0.230871	0.0470204	0.0349254	0.0469903	0	0	0	0	0	0	-88.8003	0.406303	0	0.244515        0   0      0      7.06103    9.5704    0
11.271	1400386	0.181234	19.9829	0.216525	0.21115	0.0343448	0.0644026	0.0343297	0	0	0	0	0	0	-48.3209	0.296802	0	0.181234        0   0      0      9.5704    12.9716    0
15.2765	2476363	0.135121	13.2177	0.158452	0.165679	0.0251275	0.0270096	0.025145	0	0	0	0	0	0	-4.98128	0.216953	0	0.135121        0   0      0      12.9716    17.5814    0
20.7055	4427596	0.10051	8.72738	0.116363	0.0908748	0.0184325	0.0409367	0.0184267	0	0	0	0	0	0	23.8299	0.159591	0	0.10051        0   0      0      17.5814    23.8296    0
28.0639	7930204	0.0748519	5.30858	0.0857602	0.0968466	0.0135741	-0.00979537	0.0135804	0	0	0	0	0	0	47.0509	0.118266	0	0.0748519        0   0      0      23.8296    32.2982    0
38.0373	14243108	0.0557462	2.56778	0.0633099	0.0504609	0.0100198	-0.0121451	0.0100144	0	0	0	0	0	0	64.3641	0.0878286	0	0.0557462        0   0      0      32.2982    43.7764    0
51.5551	25643321	0.0415027	0.961664	0.0469259	0.0744201	0.00742373	0.00680081	0.00742139	0	0	0	0	0	0	74.9646	0.0658769	0	0.0415027        0   0      0      43.7764    59.3338    0
69.8769	46267830	0.0308839	0.483073	0.0349316	0.0504284	0.00552556	0.0124458	0.00552196	0	0	0	0	0	0	78.9733	0.0496315	0	0.0308839        0   0      0      59.3338    80.42    0
94.7099	83231912	0.0230229	0.0025008	0.026049	0.0253638	0.00411779	0.00714685	0.00411619	0	0	0	0	0	0	82.6064	0.0376688	0	0.0230229        0   0      0      80.42    109    0
