# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	262	0	191.257	14.9909	2.50396	2.08125	0.398272	2.09027	0	0	0	0	0	0	-18166.3	63.3716	0	0        0   262      0      0.1    0.135538    0
0.159622	503	0	196.058	11.017	-0.0916015	1.5175	-1.39239	1.45871	0	0	0	0	0	0	-34563.6	46.3137	0	0        0   503      0      0.135538    0.183706    0
0.216349	938	0	198.524	8.08851	0.751257	1.1646	0.340903	1.12884	0	0	0	0	0	0	-64357.7	33.2979	0	0        0   938      0      0.183706    0.248992    0
0.293236	1719	0	205.652	6.18095	1.35356	0.87189	0.99447	0.893103	0	0	0	0	0	0	-117318	25.2861	0	0        0   1719      0      0.248992    0.33748    0
0.397447	3169	0	198.642	4.34595	-0.397231	0.62333	0.272485	0.622423	0	0	0	0	0	0	-217345	17.6454	0	0        0   3169      0      0.33748    0.457415    0
0.538693	5738	0	195.59	3.17323	0.0315957	0.457237	0.221517	0.458545	0	0	0	0	0	0	-393416	12.8135	0	0        0   5738      0      0.457415    0.619972    0
0.730136	10536	0	200.322	2.4053	-0.197602	0.341396	-0.100716	0.345943	0	0	0	0	0	0	-723825	9.79371	0	0        0   10536      0      0.619972    0.8403    0
0.989614	19243	0	202.048	1.79672	-0.188512	0.260733	-0.264604	0.25769	0	0	0	0	0	0	-1.32152e+06	7.33021	0	0        0   19243      0      0.8403    1.13893    0
1.34131	35323	0	201.092	1.31797	-0.496986	0.190002	0.0683109	0.18939	0	0	0	0	0	0	-2.41961e+06	5.35113	0	0        0   35323      0      1.13893    1.54368    0
1.81798	64150	0	199.723	0.970354	0.0795335	0.140566	0.221356	0.139694	0	0	0	0	0	0	-4.39965e+06	3.93663	0	0        0   64150      0      1.54368    2.09228    0
2.46406	118101	0	201.092	0.720917	0.0291294	0.103705	0.00990276	0.10365	0	0	0	0	0	0	-8.0973e+06	2.92978	0	0        0   118101      0      2.09228    2.83584    0
3.33975	216577	0	201.996	0.535013	0.171028	0.0767897	-0.0590904	0.0769154	0	0	0	0	0	0	-1.48581e+07	2.17838	0	0        0   216577      0      2.83584    3.84365    0
4.52664	393261	0	200.849	0.394422	-0.015725	0.0568046	-0.0454131	0.0567095	0	0	0	0	0	0	-2.69676e+07	1.60243	0	0        0   393261      0      3.84365    5.20962    0
6.13533	721537	0	201.51	0.292291	0.078372	0.0420036	0.0575766	0.042085	0	0	0	0	0	0	-4.94881e+07	1.18882	0	0        0   721537      0      5.20962    7.06103    0
8.31572	1321285	0	201.088	0.215459	-0.0140967	0.0309706	0.0502022	0.0310171	0	0	0	0	0	0	-9.06214e+07	0.875686	0	0        0   1.32128e+06      0      7.06103    9.5704    0
11.271	2424644	0	201.557	0.15949	0.0135759	0.022955	0.00392855	0.0229506	0	0	0	0	0	0	-1.66295e+08	0.648741	0	0        0   2.42464e+06      0      9.5704    12.9716    0
15.2765	4428771	0	201.819	0.118188	0.0025685	0.0169944	0.0300099	0.0170031	0	0	0	0	0	0	-3.03735e+08	0.480878	0	0        0   4.42877e+06      0      12.9716    17.5814    0
20.7055	8104609	0	202.28	0.0875987	-0.00458792	0.0125925	-0.00267785	0.0125977	0	0	0	0	0	0	-5.55862e+08	0.35668	0	0        0   8.10461e+06      0      17.5814    23.8296    0
28.0639	14776120	0	202.351	0.0649025	-0.00543944	0.00933085	0.00505955	0.00932729	0	0	0	0	0	0	-1.01341e+09	0.264283	0	0        0   1.47761e+07      0      23.8296    32.2982    0
38.0373	26906313	0	202.496	0.0481363	-0.0116473	0.00691762	0.00448351	0.00691752	0	0	0	0	0	0	-1.84527e+09	0.19604	0	0        0   2.69063e+07      0      32.2982    43.7764    0
51.5551	48862568	0	202.645	0.0357509	-0.00177713	0.00513539	-0.008478	0.0051363	0	0	0	0	0	0	-3.35115e+09	0.145631	0	0        0   4.88626e+07      0      43.7764    59.3338    0
69.8769	88524733	0	202.879	0.026596	-0.00647231	0.00381984	-0.0204329	0.00381946	0	0	0	0	0	0	-6.07144e+09	0.108369	0	0        0   8.85247e+07      0      59.3338    80.42    0
94.7099	159785914	0	203.133	0.019823	0.0061407	0.00284519	-0.014438	0.00284533	0	0	0	0	0	0	-1.09589e+10	0.0807858	0	0        0   1.59786e+08      0      80.42    109    0
