# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1583	0	215.588	5.71878	-1.00449	0.909837	-0.502071	0.93268	0	0	0	0	0	0	-108200	13.2518	0	0        0   1583      0      0.1    0.135538    0
0.159622	2672	0	199.922	4.06778	-0.874041	0.653769	0.00162783	0.643801	0	0	0	0	0	0	-182598	9.19324	0	0        0   2672      0      0.135538    0.183706    0
0.216349	5123	0	209.456	3.0844	-0.503132	0.479346	-1.25025	0.495349	0	0	0	0	0	0	-352281	7.12361	0	0        0   5123      0      0.183706    0.248992    0
0.293236	9005	0	200.908	2.22558	-0.0418181	0.35484	-0.310412	0.356025	0	0	0	0	0	0	-617923	5.0484	0	0        0   9005      0      0.248992    0.33748    0
0.397447	16537	0	201.284	1.64526	-0.410458	0.259989	0.0449092	0.26339	0	0	0	0	0	0	-1.135e+06	3.72697	0	0        0   16537      0      0.33748    0.457415    0
0.538693	30426	0	204.136	1.23088	-0.0081685	0.196188	0.273436	0.194836	0	0	0	0	0	0	-2.08721e+06	2.80248	0	0        0   30426      0      0.457415    0.619972    0
0.730136	55387	0	203.396	0.908735	-0.324792	0.144514	-0.193615	0.144427	0	0	0	0	0	0	-3.79941e+06	2.06597	0	0        0   55387      0      0.619972    0.8403    0
0.989614	100753	0	202.152	0.669598	-0.0334682	0.106582	-0.0747933	0.106898	0	0	0	0	0	0	-6.90595e+06	1.51889	0	0        0   100753      0      0.8403    1.13893    0
1.34131	185040	0	202.51	0.494975	-0.0442018	0.0786243	0.00711234	0.0788927	0	0	0	0	0	0	-1.26948e+07	1.12447	0	0        0   185040      0      1.13893    1.54368    0
1.81798	339225	0	203.188	0.366869	-0.0620021	0.058397	-0.0331419	0.0582479	0	0	0	0	0	0	-2.3262e+07	0.834039	0	0        0   339225      0      1.54368    2.09228    0
2.46406	620926	0	203.185	0.271154	0.0334473	0.0431958	-0.091528	0.0432232	0	0	0	0	0	0	-4.2584e+07	0.61662	0	0        0   620926      0      2.09228    2.83584    0
3.33975	1135771	0	203.347	0.20066	-0.0111812	0.0319589	0.0145009	0.0319632	0	0	0	0	0	0	-7.78941e+07	0.456308	0	0        0   1.13577e+06      0      2.83584    3.84365    0
4.52664	2075640	0	203.623	0.148643	0.0109991	0.0236644	-0.015558	0.0236498	0	0	0	0	0	0	-1.42347e+08	0.338235	0	0        0   2.07564e+06      0      3.84365    5.20962    0
6.13533	3801696	0	203.982	0.110038	-0.0232962	0.0175206	-0.0126688	0.0175089	0	0	0	0	0	0	-2.60748e+08	0.250581	0	0        0   3.8017e+06      0      5.20962    7.06103    0
8.31572	6969042	0	204.056	0.0813034	0.0205159	0.0129292	0.00868365	0.0129451	0	0	0	0	0	0	-4.77959e+08	0.185189	0	0        0   6.96904e+06      0      7.06103    9.5704    0
11.271	12777402	0	204.237	0.0601005	0.00521343	0.00956319	-0.00232512	0.00956481	0	0	0	0	0	0	-8.76282e+08	0.13695	0	0        0   1.27774e+07      0      9.5704    12.9716    0
15.2765	23330035	0	204.507	0.0445397	-0.000949771	0.00708694	0.00137167	0.00708557	0	0	0	0	0	0	-1.60007e+09	0.101538	0	0        0   2.333e+07      0      12.9716    17.5814    0
20.7055	42664882	0	204.825	0.0329896	-0.00146398	0.00524783	0.00882047	0.00524659	0	0	0	0	0	0	-2.92617e+09	0.0752507	0	0        0   4.26649e+07      0      17.5814    23.8296    0
28.0639	77845787	0	205.12	0.0244597	-0.000917525	0.00389063	0.00039764	0.00388928	0	0	0	0	0	0	-5.33891e+09	0.0558204	0	0        0   7.78458e+07      0      23.8296    32.2982    0
38.0373	141832269	0	205.481	0.0181544	0.000680215	0.00288699	-0.0023584	0.00288694	0	0	0	0	0	0	-9.72762e+09	0.0414593	0	0        0   1.41832e+08      0      32.2982    43.7764    0
51.5551	257837928	0	205.877	0.0134919	-0.00408963	0.00214503	0.00619095	0.00214499	0	0	0	0	0	0	-1.76833e+10	0.0308284	0	0        0   2.57838e+08      0      43.7764    59.3338    0
69.8769	467486501	0	206.273	0.0100404	-0.00139007	0.0015955	0.00457454	0.00159541	0	0	0	0	0	0	-3.20621e+10	0.0229617	0	0        0   4.67487e+08      0      59.3338    80.42    0
94.7099	844913711	0	206.827	0.00748981	-0.000645392	0.00118955	0.00030837	0.00118945	0	0	0	0	0	0	-5.79487e+10	0.0171497	0	0        0   8.44914e+08      0      80.42    109    0
