# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	613	0	804.901	38.0572	17.7815	6.08559	2.21123	5.38536	0	0	0	0	0	0	-42308.4	118.823	0	0        0   646.972      0      0.1    0.135538    0
0.159622	828	0	606.936	23.8455	3.23923	3.32663	0.0218706	3.4081	0	0	0	0	0	0	-56780	64.8038	0	0        0   881.386      0      0.135538    0.183706    0
0.216349	1255	0	493.891	15.4547	2.67597	2.14467	-0.752934	2.33806	0	0	0	0	0	0	-85801.1	36.1092	0	0        0   1339.45      0      0.183706    0.248992    0
0.293236	1945	0	415.804	10.2243	6.31827	1.59245	-3.05325	1.59335	0	0	0	0	0	0	-133355	22.5074	0	0        0   2040.93      0      0.248992    0.33748    0
0.397447	3627	0	427.947	7.72153	3.67562	1.22215	2.58216	1.20254	0	0	0	0	0	0	-248411	15.2648	0	0        0   3865.24      0      0.33748    0.457415    0
0.538693	7359	0	487.719	6.17148	2.99525	0.984276	1.36033	0.980133	0	0	0	0	0	0	-505497	11.7009	0	0        0   7918.5      0      0.457415    0.619972    0
0.730136	10876	0	399.199	4.1506	3.13109	0.665044	-0.50478	0.668124	0	0	0	0	0	0	-745412	6.66334	0	0        0   11794.2      0      0.619972    0.8403    0
0.989614	17265	0	344.983	2.80181	0.955931	0.453481	0.830245	0.456665	0	0	0	0	0	0	-1.18349e+06	4.22513	0	0        0   18554.9      0      0.8403    1.13893    0
1.34131	28742	0	312.584	1.96116	0.794711	0.324194	0.0817841	0.32544	0	0	0	0	0	0	-1.97172e+06	2.76869	0	0        0   30714.3      0      1.13893    1.54368    0
1.81798	48629	0	289.127	1.38861	0.804238	0.226626	0.0102442	0.227788	0	0	0	0	0	0	-3.33542e+06	1.89643	0	0        0   51791.3      0      1.54368    2.09228    0
2.46406	84294	0	274.284	0.998387	0.488642	0.164892	0.23174	0.163551	0	0	0	0	0	0	-5.77678e+06	1.29904	0	0        0   89831.7      0      2.09228    2.83584    0
3.33975	146336	0	260.394	0.717573	0.476592	0.11747	0.252639	0.118094	0	0	0	0	0	0	-1.00359e+07	0.91016	0	0        0   155663      0      2.83584    3.84365    0
4.52664	253617	0	248.163	0.519636	0.439578	0.085785	-0.0859358	0.0855852	0	0	0	0	0	0	-1.73927e+07	0.642612	0	0        0   270089      0      3.84365    5.20962    0
6.13533	446286	0	239.336	0.377439	0.212292	0.0620734	-0.1397	0.0623616	0	0	0	0	0	0	-3.0613e+07	0.460194	0	0        0   475094      0      5.20962    7.06103    0
8.31572	786957	0	230.414	0.273579	0.334626	0.0450453	-0.0277168	0.0451413	0	0	0	0	0	0	-5.39838e+07	0.329211	0	0        0   837132      0      7.06103    9.5704    0
11.271	1398090	0	223.559	0.198913	0.247715	0.0329849	-0.00577373	0.03285	0	0	0	0	0	0	-9.59046e+07	0.236719	0	0        0   1.48542e+06      0      9.5704    12.9716    0
15.2765	2473425	0	217.255	0.145269	0.194751	0.0240251	0.0157747	0.0240604	0	0	0	0	0	0	-1.69661e+08	0.171914	0	0        0   2.6289e+06      0      12.9716    17.5814    0
20.7055	4428144	0	213.188	0.106489	0.135133	0.0176351	0.00450213	0.0176194	0	0	0	0	0	0	-3.03745e+08	0.125833	0	0        0   4.70525e+06      0      17.5814    23.8296    0
28.0639	7925547	0	209.652	0.0782706	0.0903144	0.0129438	-0.00011616	0.012941	0	0	0	0	0	0	-5.43609e+08	0.0925025	0	0        0   8.42165e+06      0      23.8296    32.2982    0
38.0373	14248758	0	207.333	0.0577457	0.0688946	0.00955437	-0.0332529	0.00954942	0	0	0	0	0	0	-9.77297e+08	0.0683493	0	0        0   1.51388e+07      0      32.2982    43.7764    0
51.5551	25656860	0	205.863	0.0427286	0.0491568	0.00706963	-0.0238728	0.00706658	0	0	0	0	0	0	-1.75988e+09	0.050742	0	0        0   2.72607e+07      0      43.7764    59.3338    0
69.8769	46326500	0	205.591	0.0317703	0.0392041	0.0052498	-0.0231034	0.00525286	0	0	0	0	0	0	-3.17774e+09	0.0378292	0	0        0   4.92459e+07      0      59.3338    80.42    0
94.7099	83451536	0	205.438	0.0236572	0.030727	0.00390981	-0.0201546	0.00391046	0	0	0	0	0	0	-5.72487e+09	0.0283457	0	0        0   8.86786e+07      0      80.42    109    0
