# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	279	0	231.798	18.0545	3.0969	2.63417	0.320839	2.33645	0	0	0	0	0	0	-19272.8	78.9619	0	0        0   279      0      0.1    0.135538    0
0.159622	487	0	195.88	11.0339	0.182837	1.51455	0.695994	1.49844	0	0	0	0	0	0	-33745.9	45.6954	0	0        0   487      0      0.135538    0.183706    0
0.216349	893	0	208.313	8.77813	-0.184357	1.18217	-0.24656	1.19586	0	0	0	0	0	0	-61096.8	36.6942	0	0        0   893      0      0.183706    0.248992    0
0.293236	1661	0	198.962	6.05007	0.299659	0.870554	-0.149654	0.861525	0	0	0	0	0	0	-113932	24.7977	0	0        0   1661      0      0.248992    0.33748    0
0.397447	2988	0	195.302	4.40921	-1.03229	0.626588	0.645739	0.619802	0	0	0	0	0	0	-206068	18.014	0	0        0   2988      0      0.33748    0.457415    0
0.538693	5503	0	206.742	3.46477	0.702734	0.488707	0.10301	0.492583	0	0	0	0	0	0	-376521	14.2676	0	0        0   5503      0      0.457415    0.619972    0
0.730136	9911	0	199.526	2.47533	0.310562	0.352646	-0.170362	0.346634	0	0	0	0	0	0	-678968	10.0933	0	0        0   9911      0      0.619972    0.8403    0
0.989614	18506	0	202.016	1.83574	0.385459	0.257644	-0.150793	0.259683	0	0	0	0	0	0	-1.26859e+06	7.50504	0	0        0   18506      0      0.8403    1.13893    0
1.34131	33443	0	200.406	1.35331	-0.0992862	0.190645	-0.0298512	0.190119	0	0	0	0	0	0	-2.29294e+06	5.52765	0	0        0   33443      0      1.13893    1.54368    0
1.81798	61480	0	201.117	1.00175	0.138363	0.14115	-0.0437132	0.141882	0	0	0	0	0	0	-4.21399e+06	4.0907	0	0        0   61480      0      1.54368    2.09228    0
2.46406	112215	0	200.165	0.737805	-0.106468	0.10406	0.0384815	0.104385	0	0	0	0	0	0	-7.70494e+06	3.01549	0	0        0   112215      0      2.09228    2.83584    0
3.33975	205981	0	202.176	0.550985	-0.0276379	0.0772975	-0.044794	0.0773607	0	0	0	0	0	0	-1.41269e+07	2.2562	0	0        0   205981      0      2.83584    3.84365    0
4.52664	376599	0	202.161	0.407374	-0.0571241	0.0574048	-0.0772131	0.0574113	0	0	0	0	0	0	-2.58256e+07	1.66769	0	0        0   376599      0      3.84365    5.20962    0
6.13533	686463	0	201.631	0.300872	-0.00404442	0.0423517	0.0223347	0.0422848	0	0	0	0	0	0	-4.70658e+07	1.231	0	0        0   686463      0      5.20962    7.06103    0
8.31572	1260263	0	201.747	0.222178	0.00804608	0.0312865	-0.00598107	0.031249	0	0	0	0	0	0	-8.6422e+07	0.909185	0	0        0   1.26026e+06      0      7.06103    9.5704    0
11.271	2312465	0	202.071	0.164342	0.0464873	0.023111	-0.00269613	0.0231229	0	0	0	0	0	0	-1.58577e+08	0.673026	0	0        0   2.31246e+06      0      9.5704    12.9716    0
15.2765	4216898	0	202.16	0.121794	0.00635894	0.0171395	0.017495	0.0171165	0	0	0	0	0	0	-2.892e+08	0.49911	0	0        0   4.2169e+06      0      12.9716    17.5814    0
20.7055	7693181	0	202.143	0.0901874	0.0120417	0.0126837	-0.0142136	0.0126831	0	0	0	0	0	0	-5.27619e+08	0.369755	0	0        0   7.69318e+06      0      17.5814    23.8296    0
28.0639	14027215	0	202.498	0.0669476	0.0224624	0.00941448	-0.00160856	0.00940962	0	0	0	0	0	0	-9.62068e+08	0.27479	0	0        0   1.40272e+07      0      23.8296    32.2982    0
38.0373	25539990	0	202.842	0.0497328	0.00928558	0.00698867	-0.0232354	0.00698929	0	0	0	0	0	0	-1.75181e+09	0.204399	0	0        0   2.554e+07      0      32.2982    43.7764    0
51.5551	46327671	0	202.895	0.0369579	0.00632241	0.00519374	-0.0055402	0.00519374	0	0	0	0	0	0	-3.17733e+09	0.152041	0	0        0   4.63277e+07      0      43.7764    59.3338    0
69.8769	83677611	0	202.752	0.0274963	0.00033864	0.00386417	-0.0165931	0.00386436	0	0	0	0	0	0	-5.73942e+09	0.113246	0	0        0   8.36776e+07      0      59.3338    80.42    0
94.7099	150630552	0	202.831	0.0205242	0.00953149	0.00288316	-0.00848325	0.00288354	0	0	0	0	0	0	-1.03312e+10	0.0846899	0	0        0   1.50631e+08      0      80.42    109    0
