# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	495	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   495      0      0.1    0.135538    0
0.159622	996	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   996      0      0.135538    0.183706    0
0.216349	1732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1732      0      0.183706    0.248992    0
0.293236	3341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3341      0      0.248992    0.33748    0
0.397447	6132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6132      0      0.33748    0.457415    0
0.538693	10678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10678      0      0.457415    0.619972    0
0.730136	19915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19915      0      0.619972    0.8403    0
0.989614	36667	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36667      0      0.8403    1.13893    0
1.34131	66782	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66782      0      1.13893    1.54368    0
1.81798	122425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122425      0      1.54368    2.09228    0
2.46406	224484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224484      0      2.09228    2.83584    0
3.33975	408211	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408211      0      2.83584    3.84365    0
4.52664	746210	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   746210      0      3.84365    5.20962    0
6.13533	1363731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36373e+06      0      5.20962    7.06103    0
8.31572	2501918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50192e+06      0      7.06103    9.5704    0
11.271	4584090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58409e+06      0      9.5704    12.9716    0
15.2765	8356398	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.3564e+06      0      12.9716    17.5814    0
20.7055	15252393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52524e+07      0      17.5814    23.8296    0
28.0639	27763843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.77638e+07      0      23.8296    32.2982    0
38.0373	50477510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.04775e+07      0      32.2982    43.7764    0
51.5551	91563384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.15634e+07      0      43.7764    59.3338    0
69.8769	165538846	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65539e+08      0      59.3338    80.42    0
94.7099	297997181	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97997e+08      0      80.42    109    0
