# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557      0      0.1    0.135538    0
0.159622	1046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1046      0      0.135538    0.183706    0
0.216349	1921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1921      0      0.183706    0.248992    0
0.293236	3379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3379      0      0.248992    0.33748    0
0.397447	6374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6374      0      0.33748    0.457415    0
0.538693	11790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11790      0      0.457415    0.619972    0
0.730136	21098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21098      0      0.619972    0.8403    0
0.989614	38178	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38178      0      0.8403    1.13893    0
1.34131	70373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70373      0      1.13893    1.54368    0
1.81798	128650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   128650      0      1.54368    2.09228    0
2.46406	235356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   235356      0      2.09228    2.83584    0
3.33975	429671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   429671      0      2.83584    3.84365    0
4.52664	784444	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   784444      0      3.84365    5.20962    0
6.13533	1434663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.43466e+06      0      5.20962    7.06103    0
8.31572	2632569	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.63257e+06      0      7.06103    9.5704    0
11.271	4819743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.81974e+06      0      9.5704    12.9716    0
15.2765	8792130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.79213e+06      0      12.9716    17.5814    0
20.7055	16050803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.60508e+07      0      17.5814    23.8296    0
28.0639	29248945	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.92489e+07      0      23.8296    32.2982    0
38.0373	53213727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.32137e+07      0      32.2982    43.7764    0
51.5551	96533875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.65339e+07      0      43.7764    59.3338    0
69.8769	174561071	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.74561e+08      0      59.3338    80.42    0
94.7099	314342725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.14343e+08      0      80.42    109    0
