# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	603	0	736.016	73.8168	0.251586	5.76362	6.0181	5.36834	0	0	0	0	0	0	-41569.4	440.057	0	0        0   633.637      0      0.1    0.135538    0
0.159622	825	0	535.685	41.9097	2.34401	3.37763	5.45458	3.11076	0	0	0	0	0	0	-56276.3	239.074	0	0        0   873.509      0      0.135538    0.183706    0
0.216349	1223	0	466.994	28.1874	1.21997	2.32657	-1.8549	2.28619	0	0	0	0	0	0	-83820.7	161.899	0	0        0   1280.37      0      0.183706    0.248992    0
0.293236	1757	0	391.429	17.41	4.89809	1.77392	-0.495736	1.69279	0	0	0	0	0	0	-120819	94.6081	0	0        0   1868.13      0      0.248992    0.33748    0
0.397447	3422	0	427.929	13.4237	5.01283	1.27216	0.345485	1.29497	0	0	0	0	0	0	-234576	71.3432	0	0        0   3678.66      0      0.33748    0.457415    0
0.538693	7052	0	475.996	9.99496	2.73789	1.04549	-2.69949	1.04915	0	0	0	0	0	0	-484992	50.6419	0	0        0   7658.99      0      0.457415    0.619972    0
0.730136	10677	0	397.103	5.99126	0.866543	0.721264	-0.743581	0.716168	0	0	0	0	0	0	-730845	28.0407	0	0        0   11538.2      0      0.619972    0.8403    0
0.989614	16795	0	337.038	3.64868	0.461756	0.47875	0.00413903	0.484995	0	0	0	0	0	0	-1.15127e+06	15.6075	0	0        0   18015.2      0      0.8403    1.13893    0
1.34131	28360	0	312.359	2.49907	0.351945	0.33816	-0.228415	0.34035	0	0	0	0	0	0	-1.94397e+06	10.2365	0	0        0   30277.7      0      1.13893    1.54368    0
1.81798	47939	0	290.061	1.73423	0.60208	0.24292	-0.156171	0.242858	0	0	0	0	0	0	-3.28768e+06	6.75558	0	0        0   51182.8      0      1.54368    2.09228    0
2.46406	83149	0	272.124	1.19233	0.572766	0.171137	0.0109806	0.172462	0	0	0	0	0	0	-5.69772e+06	4.39593	0	0        0   88450.4      0      2.09228    2.83584    0
3.33975	143364	0	258.929	0.845396	0.495283	0.124866	-0.0839456	0.124721	0	0	0	0	0	0	-9.82545e+06	2.96516	0	0        0   152720      0      2.83584    3.84365    0
4.52664	249503	0	246.758	0.59964	0.170829	0.0899603	0.112647	0.0903557	0	0	0	0	0	0	-1.71118e+07	2.0146	0	0        0   265739      0      3.84365    5.20962    0
6.13533	438306	0	237.415	0.429261	0.288002	0.065518	-0.0684448	0.0654114	0	0	0	0	0	0	-3.00539e+07	1.39306	0	0        0   466257      0      5.20962    7.06103    0
8.31572	774403	0	229.31	0.309215	0.198686	0.0475758	-0.159369	0.0474442	0	0	0	0	0	0	-5.3124e+07	0.975855	0	0        0   823907      0      7.06103    9.5704    0
11.271	1374538	0	222.306	0.223484	0.111779	0.0345582	0.0302066	0.0345506	0	0	0	0	0	0	-9.42739e+07	0.691072	0	0        0   1.46162e+06      0      9.5704    12.9716    0
15.2765	2438961	0	216.561	0.1626	0.0785559	0.0252898	-0.0327682	0.0252943	0	0	0	0	0	0	-1.67288e+08	0.49596	0	0        0   2.59114e+06      0      12.9716    17.5814    0
20.7055	4365357	0	212.394	0.118877	0.104268	0.0185441	0.00214035	0.0185378	0	0	0	0	0	0	-2.99392e+08	0.359226	0	0        0   4.63668e+06      0      17.5814    23.8296    0
28.0639	7806331	0	208.826	0.0872608	0.122338	0.0136423	-0.00483662	0.0136547	0	0	0	0	0	0	-5.35442e+08	0.261624	0	0        0   8.29528e+06      0      23.8296    32.2982    0
38.0373	14044052	0	206.623	0.0643036	0.0712312	0.0100736	-0.0129081	0.0100641	0	0	0	0	0	0	-9.6332e+08	0.192199	0	0        0   1.49224e+07      0      32.2982    43.7764    0
51.5551	25302504	0	205.273	0.0475635	0.0413179	0.00744756	0.0274677	0.00745321	0	0	0	0	0	0	-1.73551e+09	0.141996	0	0        0   2.68821e+07      0      43.7764    59.3338    0
69.8769	45656358	0	204.799	0.0353383	0.0269027	0.005536	-0.00317523	0.00553748	0	0	0	0	0	0	-3.13155e+09	0.105454	0	0        0   4.85213e+07      0      59.3338    80.42    0
94.7099	82283347	0	204.716	0.0263144	0.0244649	0.00412172	0.00457876	0.00412238	0	0	0	0	0	0	-5.64432e+09	0.0785554	0	0        0   8.74284e+07      0      80.42    109    0
