# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1478	0	199.624	5.66801	0	0	0	0	0	0	0	0	0	0	-1295.79	161247	0	0        0   1567.12      0      0.1    0.135538    0
0.159622	2680	0	202.128	4.29451	0	0	0	0	0	0	0	0	0	0	-1293.11	292174	0	0        0   2879      0      0.135538    0.183706    0
0.216349	4834	0	197.904	3.12099	0	0	0	0	0	0	0	0	0	0	-1272.83	524059	0	0        0   5156.99      0      0.183706    0.248992    0
0.293236	8875	0	198.149	2.29559	0	0	0	0	0	0	0	0	0	0	-1275.66	962014	0	0        0   9466.91      0      0.248992    0.33748    0
0.397447	16417	0	200.494	1.71872	0	0	0	0	0	0	0	0	0	0	-1286.42	1.77918e+06	0	0        0   17560.6      0      0.33748    0.457415    0
0.538693	29934	0	201.1	1.27468	0	0	0	0	0	0	0	0	0	0	-1292.03	3.23881e+06	0	0        0   31963.1      0      0.457415    0.619972    0
0.730136	55170	0	202.821	0.945491	0	0	0	0	0	0	0	0	0	0	-1301.72	5.94656e+06	0	0        0   58880.2      0      0.619972    0.8403    0
0.989614	98765	0	198.624	0.692737	0	0	0	0	0	0	0	0	0	0	-1274.32	1.06769e+07	0	0        0   105599      0      0.8403    1.13893    0
1.34131	181587	0	199.137	0.511961	0	0	0	0	0	0	0	0	0	0	-1278.35	1.96146e+07	0	0        0   193977      0      1.13893    1.54368    0
1.81798	333551	0	200.373	0.380462	0	0	0	0	0	0	0	0	0	0	-1285.14	3.60405e+07	0	0        0   356654      0      1.54368    2.09228    0
2.46406	610519	0	200.169	0.28076	0	0	0	0	0	0	0	0	0	0	-1285.32	6.59908e+07	0	0        0   652214      0      2.09228    2.83584    0
3.33975	1114535	0	200.027	0.207748	0	0	0	0	0	0	0	0	0	0	-1283.32	1.20396e+08	0	0        0   1.19121e+06      0      2.83584    3.84365    0
4.52664	2038954	0	200.415	0.153795	0	0	0	0	0	0	0	0	0	0	-1286.74	2.20363e+08	0	0        0   2.17845e+06      0      3.84365    5.20962    0
6.13533	3723767	0	200.166	0.113681	0	0	0	0	0	0	0	0	0	0	-1285.27	4.02442e+08	0	0        0   3.9782e+06      0      5.20962    7.06103    0
8.31572	6830740	0	200.322	0.0839937	0	0	0	0	0	0	0	0	0	0	-1286.52	7.38221e+08	0	0        0   7.29542e+06      0      7.06103    9.5704    0
11.271	12502245	0	200.169	0.0620413	0	0	0	0	0	0	0	0	0	0	-1285.36	1.35079e+09	0	0        0   1.33527e+07      0      9.5704    12.9716    0
15.2765	22803350	0	200.194	0.0459462	0	0	0	0	0	0	0	0	0	0	-1285.77	2.4642e+09	0	0        0   2.43526e+07      0      12.9716    17.5814    0
20.7055	41639155	0	200.196	0.0340044	0	0	0	0	0	0	0	0	0	0	-1285.93	4.50017e+09	0	0        0   4.44634e+07      0      17.5814    23.8296    0
28.0639	75853591	0	200.118	0.0251844	0	0	0	0	0	0	0	0	0	0	-1285.71	8.19827e+09	0	0        0   8.09766e+07      0      23.8296    32.2982    0
38.0373	137997439	0	200.11	0.0186721	0	0	0	0	0	0	0	0	0	0	-1286.16	1.49178e+10	0	0        0   1.47266e+08      0      32.2982    43.7764    0
51.5551	250405873	0	200.074	0.0138604	0	0	0	0	0	0	0	0	0	0	-1286.31	2.70754e+10	0	0        0   2.67142e+08      0      43.7764    59.3338    0
69.8769	453200276	0	200.043	0.010303	0	0	0	0	0	0	0	0	0	0	-1286.51	4.90158e+10	0	0        0   4.83342e+08      0      59.3338    80.42    0
94.7099	816946968	0	199.942	0.00767075	0	0	0	0	0	0	0	0	0	0	-1286.45	8.83821e+10	0	0        0   8.70898e+08      0      80.42    109    0
