# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	609	0	797.747	37.9201	18.5171	6.07427	0.0778427	5.38366	0	0	0	0	0	0	-42060.6	118.6	0	0        0   641.976      0      0.1    0.135538    0
0.159622	829	0	609.384	23.9905	2.99397	3.34321	0.526596	3.42697	0	0	0	0	0	0	-56867.8	65.3736	0	0        0   880.296      0      0.135538    0.183706    0
0.216349	1244	0	489.637	15.4419	2.7781	2.14785	-0.590644	2.34021	0	0	0	0	0	0	-84991.6	36.7379	0	0        0   1326.46      0      0.183706    0.248992    0
0.293236	1928	0	414.446	10.2815	6.52216	1.60055	-2.86422	1.60141	0	0	0	0	0	0	-132235	23.3341	0	0        0   2023.17      0      0.248992    0.33748    0
0.397447	3609	0	427.344	7.74591	3.67342	1.22594	2.77354	1.20643	0	0	0	0	0	0	-247013	15.72	0	0        0   3847.37      0      0.33748    0.457415    0
0.538693	7297	0	484.692	6.18819	3.03403	0.987393	1.10298	0.983338	0	0	0	0	0	0	-501172	12.1552	0	0        0   7844.43      0      0.457415    0.619972    0
0.730136	10807	0	397.961	4.16544	3.11862	0.667495	-0.480615	0.670589	0	0	0	0	0	0	-740516	6.9872	0	0        0   11715.7      0      0.619972    0.8403    0
0.989614	17208	0	344.864	2.81028	0.880906	0.454877	0.719023	0.458101	0	0	0	0	0	0	-1.17956e+06	4.3428	0	0        0   18490.8      0      0.8403    1.13893    0
1.34131	28631	0	312.456	1.9679	0.81161	0.325288	0.0998251	0.326556	0	0	0	0	0	0	-1.9636e+06	2.88882	0	0        0   30596.7      0      1.13893    1.54368    0
1.81798	48445	0	288.908	1.39308	0.762701	0.227364	-0.00784849	0.228528	0	0	0	0	0	0	-3.32283e+06	1.97188	0	0        0   51583.5      0      1.54368    2.09228    0
2.46406	83803	0	273.511	1.00154	0.472263	0.16542	0.223245	0.164076	0	0	0	0	0	0	-5.74307e+06	1.38416	0	0        0   89297.9      0      2.09228    2.83584    0
3.33975	145694	0	260.093	0.719977	0.465398	0.117864	0.249368	0.118492	0	0	0	0	0	0	-9.9914e+06	0.959856	0	0        0   154967      0      2.83584    3.84365    0
4.52664	252389	0	247.769	0.521368	0.418271	0.0860732	-0.0713059	0.0858718	0	0	0	0	0	0	-1.73084e+07	0.682154	0	0        0   268765      0      3.84365    5.20962    0
6.13533	444354	0	239.069	0.378729	0.205663	0.0622862	-0.143732	0.0625757	0	0	0	0	0	0	-3.04814e+07	0.486136	0	0        0   472949      0      5.20962    7.06103    0
8.31572	783340	0	230.138	0.274545	0.318801	0.0452051	-0.0159531	0.0453014	0	0	0	0	0	0	-5.37326e+07	0.349936	0	0        0   833181      0      7.06103    9.5704    0
11.271	1390431	0	223.105	0.199627	0.244202	0.033104	-0.0027422	0.0329687	0	0	0	0	0	0	-9.53762e+07	0.254493	0	0        0   1.47709e+06      0      9.5704    12.9716    0
15.2765	2458858	0	216.752	0.145817	0.197884	0.0241164	0.0222702	0.0241518	0	0	0	0	0	0	-1.6866e+08	0.185787	0	0        0   2.61293e+06      0      12.9716    17.5814    0
20.7055	4399182	0	212.601	0.106913	0.140596	0.0177059	0.0132167	0.0176901	0	0	0	0	0	0	-3.01755e+08	0.137039	0	0        0   4.67358e+06      0      17.5814    23.8296    0
28.0639	7868670	0	209.012	0.0786067	0.0971109	0.0129997	0.00314783	0.0129969	0	0	0	0	0	0	-5.39716e+08	0.101443	0	0        0   8.35989e+06      0      23.8296    32.2982    0
38.0373	14137885	0	206.667	0.0580168	0.0687831	0.00959953	-0.0351247	0.00959455	0	0	0	0	0	0	-9.69715e+08	0.0754565	0	0        0   1.50193e+07      0      32.2982    43.7764    0
51.5551	25437965	0	205.166	0.0429524	0.0515285	0.00710689	-0.0223653	0.00710382	0	0	0	0	0	0	-1.74487e+09	0.0564933	0	0        0   2.70259e+07      0      43.7764    59.3338    0
69.8769	45880511	0	204.83	0.0319596	0.0381346	0.00528127	-0.0212183	0.00528435	0	0	0	0	0	0	-3.1471e+09	0.042633	0	0        0   4.87713e+07      0      59.3338    80.42    0
94.7099	82503444	0	204.524	0.0238211	0.026141	0.00393705	-0.0225597	0.0039377	0	0	0	0	0	0	-5.65975e+09	0.0325059	0	0        0   8.76731e+07      0      80.42    109    0
