# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1408	0	193.649	5.4477	-0.285701	0.850834	-1.2874	0.873963	0	0	0	0	0	0	-96131.4	12.69	0	0        0   1408      0      0.1    0.135538    0
0.159622	2741	0	206.396	4.17426	0.765777	0.6593	0.102951	0.650446	0	0	0	0	0	0	-187874	9.95228	0	0        0   2741      0      0.135538    0.183706    0
0.216349	4986	0	207.113	3.10437	0.167207	0.487309	-0.195337	0.488383	0	0	0	0	0	0	-341673	7.38557	0	0        0   4986      0      0.183706    0.248992    0
0.293236	9061	0	204.55	2.26974	0.252472	0.356999	-0.647701	0.35748	0	0	0	0	0	0	-621504	5.33987	0	0        0   9061      0      0.248992    0.33748    0
0.397447	16192	0	199.911	1.65784	-0.0577301	0.263292	-0.113917	0.262717	0	0	0	0	0	0	-1.10961e+06	3.87299	0	0        0   16192      0      0.33748    0.457415    0
0.538693	29896	0	203.669	1.2442	0.184418	0.198372	-0.443561	0.196904	0	0	0	0	0	0	-2.04907e+06	2.92353	0	0        0   29896      0      0.457415    0.619972    0
0.730136	54766	0	204.161	0.921086	-0.132088	0.145947	-0.0145801	0.14604	0	0	0	0	0	0	-3.75781e+06	2.16316	0	0        0   54766      0      0.619972    0.8403    0
0.989614	99095	0	201.327	0.675059	-0.11663	0.106915	-0.0884155	0.107057	0	0	0	0	0	0	-6.79308e+06	1.58012	0	0        0   99095      0      0.8403    1.13893    0
1.34131	182323	0	202.518	0.500699	-0.0303762	0.0793753	-0.0657502	0.079389	0	0	0	0	0	0	-1.25056e+07	1.17395	0	0        0   182323      0      1.13893    1.54368    0
1.81798	333379	0	202.318	0.369869	-0.0131051	0.0585949	0.0475517	0.0585998	0	0	0	0	0	0	-2.28586e+07	0.865909	0	0        0   333379      0      1.54368    2.09228    0
2.46406	609443	0	201.961	0.273043	0.0402967	0.0432586	0.00138957	0.0432255	0	0	0	0	0	0	-4.17884e+07	0.639032	0	0        0   609443      0      2.09228    2.83584    0
3.33975	1117032	0	202.608	0.202369	0.00446696	0.0320477	-0.0181822	0.0320665	0	0	0	0	0	0	-7.66278e+07	0.474463	0	0        0   1.11703e+06      0      2.83584    3.84365    0
4.52664	2044489	0	203.159	0.149996	0.011665	0.0237771	-0.016248	0.0237572	0	0	0	0	0	0	-1.40212e+08	0.351662	0	0        0   2.04449e+06      0      3.84365    5.20962    0
6.13533	3736079	0	203.141	0.110949	-0.00125373	0.017568	-0.0127017	0.0175659	0	0	0	0	0	0	-2.56221e+08	0.26012	0	0        0   3.73608e+06      0      5.20962    7.06103    0
8.31572	6858494	0	203.461	0.0820273	0.00801247	0.0129944	0.0119274	0.0129876	0	0	0	0	0	0	-4.7038e+08	0.192533	0	0        0   6.85849e+06      0      7.06103    9.5704    0
11.271	12570992	0	203.612	0.0606363	-0.0109486	0.0096032	-0.0133153	0.00960191	0	0	0	0	0	0	-8.62136e+08	0.142406	0	0        0   1.2571e+07      0      9.5704    12.9716    0
15.2765	22963210	0	203.948	0.0449416	0.00297983	0.00711447	-0.0105792	0.00711428	0	0	0	0	0	0	-1.57492e+09	0.105581	0	0        0   2.29632e+07      0      12.9716    17.5814    0
20.7055	41961157	0	204.104	0.0332745	0.00407476	0.0052676	-0.0101273	0.0052674	0	0	0	0	0	0	-2.87794e+09	0.0782228	0	0        0   4.19612e+07      0      17.5814    23.8296    0
28.0639	76527158	0	204.333	0.0246694	0.00369956	0.00390448	-0.014363	0.00390486	0	0	0	0	0	0	-5.24885e+09	0.0580336	0	0        0   7.65272e+07      0      23.8296    32.2982    0
38.0373	139464734	0	204.722	0.0183125	0.0123296	0.0028983	-0.0162394	0.00289793	0	0	0	0	0	0	-9.56516e+09	0.0431394	0	0        0   1.39465e+08      0      32.2982    43.7764    0
51.5551	253420295	0	205	0.013606	-0.00183979	0.0021526	-0.0140391	0.00215207	0	0	0	0	0	0	-1.73807e+10	0.0320923	0	0        0   2.5342e+08      0      43.7764    59.3338    0
69.8769	459026654	0	205.2	0.0101219	0.00895963	0.00160059	-0.0215279	0.00160083	0	0	0	0	0	0	-3.14839e+10	0.023915	0	0        0   4.59027e+08      0      59.3338    80.42    0
94.7099	828711453	0	205.494	0.0075461	0.0114236	0.00119308	-0.0224815	0.00119305	0	0	0	0	0	0	-5.68413e+10	0.017861	0	0        0   8.28711e+08      0      80.42    109    0
