# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	600	0	722.758	71.8859	1.46861	5.77009	5.23938	5.35959	0	0	0	0	0	0	-41357.5	428.277	0	0        0   626.713      0      0.1    0.135538    0
0.159622	823	0	534.348	41.9942	2.11766	3.37744	5.33781	3.11238	0	0	0	0	0	0	-56197.2	239.921	0	0        0   871.549      0      0.135538    0.183706    0
0.216349	1222	0	463.166	27.6705	1.26087	2.31106	-2.16402	2.26709	0	0	0	0	0	0	-83681	158.364	0	0        0   1279.14      0      0.183706    0.248992    0
0.293236	1754	0	391.577	17.5493	4.85803	1.77618	-0.956822	1.69685	0	0	0	0	0	0	-120533	95.6556	0	0        0   1864.13      0      0.248992    0.33748    0
0.397447	3396	0	426.927	13.506	4.98374	1.28045	0.461821	1.30294	0	0	0	0	0	0	-232816	71.9297	0	0        0   3647.37      0      0.33748    0.457415    0
0.538693	7032	0	478.985	10.1951	2.91426	1.05683	-2.66213	1.0605	0	0	0	0	0	0	-483554	52.0244	0	0        0   7630.03      0      0.457415    0.619972    0
0.730136	10643	0	397.412	6.03111	0.884962	0.724363	-0.705504	0.719355	0	0	0	0	0	0	-728522	28.3429	0	0        0   11497.3      0      0.619972    0.8403    0
0.989614	16727	0	336.007	3.65019	0.447811	0.479526	-0.11276	0.485827	0	0	0	0	0	0	-1.14677e+06	15.6479	0	0        0   17929.4      0      0.8403    1.13893    0
1.34131	28258	0	312.314	2.50759	0.384896	0.339458	-0.291159	0.341666	0	0	0	0	0	0	-1.93732e+06	10.2931	0	0        0   30153.8      0      1.13893    1.54368    0
1.81798	47827	0	290.246	1.73997	0.543243	0.243736	-0.161093	0.243668	0	0	0	0	0	0	-3.28012e+06	6.79182	0	0        0   51048.1      0      1.54368    2.09228    0
2.46406	82795	0	271.937	1.19686	0.535864	0.171823	0.0161626	0.173156	0	0	0	0	0	0	-5.67376e+06	4.43022	0	0        0   88033.3      0      2.09228    2.83584    0
3.33975	142930	0	259.038	0.848658	0.513236	0.125332	-0.102449	0.125188	0	0	0	0	0	0	-9.79648e+06	2.98751	0	0        0   152209      0      2.83584    3.84365    0
4.52664	248450	0	246.646	0.601897	0.208564	0.0903147	0.0921215	0.0907119	0	0	0	0	0	0	-1.70414e+07	2.03174	0	0        0   264571      0      3.84365    5.20962    0
6.13533	436726	0	237.449	0.430934	0.29157	0.0657728	-0.07013	0.0656658	0	0	0	0	0	0	-2.99468e+07	1.40538	0	0        0   464496      0      5.20962    7.06103    0
8.31572	771082	0	229.201	0.310433	0.203906	0.0477692	-0.160816	0.047637	0	0	0	0	0	0	-5.2897e+07	0.98569	0	0        0   820175      0      7.06103    9.5704    0
11.271	1368120	0	222.111	0.224339	0.118772	0.0346966	0.0163715	0.034689	0	0	0	0	0	0	-9.38301e+07	0.698519	0	0        0   1.45447e+06      0      9.5704    12.9716    0
15.2765	2426545	0	216.313	0.163248	0.0820891	0.0253963	-0.0356139	0.0254009	0	0	0	0	0	0	-1.66438e+08	0.50175	0	0        0   2.57729e+06      0      12.9716    17.5814    0
20.7055	4342490	0	212.18	0.119393	0.100772	0.0186282	0.00969748	0.0186219	0	0	0	0	0	0	-2.97813e+08	0.363789	0	0        0   4.61104e+06      0      17.5814    23.8296    0
28.0639	7759282	0	208.541	0.0876695	0.120595	0.0137099	-0.000674076	0.0137224	0	0	0	0	0	0	-5.32205e+08	0.265353	0	0        0   8.24306e+06      0      23.8296    32.2982    0
38.0373	13952258	0	206.344	0.0646398	0.070969	0.0101289	-0.00928888	0.0101194	0	0	0	0	0	0	-9.57018e+08	0.195224	0	0        0   1.48207e+07      0      32.2982    43.7764    0
51.5551	25112476	0	204.955	0.0478471	0.0454525	0.00749419	0.0298211	0.00749987	0	0	0	0	0	0	-1.72252e+09	0.144547	0	0        0   2.66732e+07      0      43.7764    59.3338    0
69.8769	45252709	0	204.436	0.0355879	0.0333185	0.00557697	0.00221353	0.00557847	0	0	0	0	0	0	-3.10402e+09	0.107685	0	0        0   4.80788e+07      0      59.3338    80.42    0
94.7099	81388395	0	204.292	0.0265445	0.0297894	0.0041594	0.0103441	0.00416007	0	0	0	0	0	0	-5.58318e+09	0.0806081	0	0        0   8.64562e+07      0      80.42    109    0
