# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   556      0      0.1    0.135538    0
0.159622	1046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1046      0      0.135538    0.183706    0
0.216349	1916	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1916      0      0.183706    0.248992    0
0.293236	3372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3372      0      0.248992    0.33748    0
0.397447	6369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6369      0      0.33748    0.457415    0
0.538693	11796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11796      0      0.457415    0.619972    0
0.730136	21120	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21120      0      0.619972    0.8403    0
0.989614	38179	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38179      0      0.8403    1.13893    0
1.34131	70397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70397      0      1.13893    1.54368    0
1.81798	128597	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   128597      0      1.54368    2.09228    0
2.46406	235362	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   235362      0      2.09228    2.83584    0
3.33975	429709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   429709      0      2.83584    3.84365    0
4.52664	784476	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   784476      0      3.84365    5.20962    0
6.13533	1434423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.43442e+06      0      5.20962    7.06103    0
8.31572	2632503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.6325e+06      0      7.06103    9.5704    0
11.271	4819073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.81907e+06      0      9.5704    12.9716    0
15.2765	8791641	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.79164e+06      0      12.9716    17.5814    0
20.7055	16051109	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.60511e+07      0      17.5814    23.8296    0
28.0639	29253424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.92534e+07      0      23.8296    32.2982    0
38.0373	53235041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.3235e+07      0      32.2982    43.7764    0
51.5551	96606141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.66061e+07      0      43.7764    59.3338    0
69.8769	174816659	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.74817e+08      0      59.3338    80.42    0
94.7099	315136160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.15136e+08      0      80.42    109    0
