# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	600	0	726.131	71.8574	1.19535	5.73559	5.49389	5.34484	0	0	0	0	0	0	-41400.1	426.42	0	0        0   630.58      0      0.1    0.135538    0
0.159622	829	0	539.365	42.1496	2.15573	3.38282	5.0067	3.11472	0	0	0	0	0	0	-56548.7	240.311	0	0        0   878.413      0      0.135538    0.183706    0
0.216349	1222	0	468.898	28.3421	1.07827	2.33449	-2.1928	2.29552	0	0	0	0	0	0	-83698.7	162.872	0	0        0   1280.23      0      0.183706    0.248992    0
0.293236	1752	0	387.13	17.1155	4.66132	1.7632	-0.270481	1.68012	0	0	0	0	0	0	-120463	92.7016	0	0        0   1860.96      0      0.248992    0.33748    0
0.397447	3425	0	427.322	13.278	5.1681	1.26971	0.544643	1.29244	0	0	0	0	0	0	-234802	70.2154	0	0        0   3681.79      0      0.33748    0.457415    0
0.538693	7035	0	477.061	10.0706	3.02225	1.05193	-2.42557	1.05508	0	0	0	0	0	0	-483582	51.154	0	0        0   7634.13      0      0.457415    0.619972    0
0.730136	10647	0	396.62	5.99261	0.928517	0.722396	-0.539588	0.717145	0	0	0	0	0	0	-728807	28.075	0	0        0   11505.8      0      0.619972    0.8403    0
0.989614	16739	0	336.27	3.65249	0.37443	0.479423	-0.0126011	0.485749	0	0	0	0	0	0	-1.14716e+06	15.6595	0	0        0   17946.1      0      0.8403    1.13893    0
1.34131	28326	0	313.033	2.50922	0.389361	0.339335	-0.212331	0.341537	0	0	0	0	0	0	-1.94149e+06	10.2991	0	0        0   30234.9      0      1.13893    1.54368    0
1.81798	47845	0	290.692	1.74375	0.564742	0.243949	-0.22728	0.243874	0	0	0	0	0	0	-3.2813e+06	6.8172	0	0        0   51078.9      0      1.54368    2.09228    0
2.46406	82974	0	272.368	1.19641	0.576922	0.171675	0.0387616	0.173006	0	0	0	0	0	0	-5.68558e+06	4.42351	0	0        0   88251.1      0      2.09228    2.83584    0
3.33975	142950	0	258.885	0.848043	0.504047	0.125258	-0.0775575	0.125113	0	0	0	0	0	0	-9.79715e+06	2.98514	0	0        0   152213      0      2.83584    3.84365    0
4.52664	248772	0	246.83	0.601794	0.185682	0.090274	0.0993758	0.0906707	0	0	0	0	0	0	-1.70621e+07	2.03025	0	0        0   264894      0      3.84365    5.20962    0
6.13533	437309	0	237.593	0.430785	0.282604	0.0657371	-0.063631	0.0656299	0	0	0	0	0	0	-2.9987e+07	1.40342	0	0        0   465048      0      5.20962    7.06103    0
8.31572	772347	0	229.464	0.310367	0.206561	0.0477457	-0.163541	0.0476136	0	0	0	0	0	0	-5.29827e+07	0.984058	0	0        0   821533      0      7.06103    9.5704    0
11.271	1371310	0	222.501	0.22431	0.11432	0.0346792	0.0204738	0.0346716	0	0	0	0	0	0	-9.40493e+07	0.696846	0	0        0   1.45779e+06      0      9.5704    12.9716    0
15.2765	2432437	0	216.736	0.163233	0.081453	0.0253838	-0.0281076	0.0253884	0	0	0	0	0	0	-1.6684e+08	0.50046	0	0        0   2.58362e+06      0      12.9716    17.5814    0
20.7055	4353572	0	212.595	0.119362	0.101711	0.0186161	0.0099271	0.0186098	0	0	0	0	0	0	-2.98578e+08	0.362644	0	0        0   4.62305e+06      0      17.5814    23.8296    0
28.0639	7782274	0	208.994	0.0876342	0.122553	0.0136985	-0.00637006	0.013711	0	0	0	0	0	0	-5.33787e+08	0.264317	0	0        0   8.26774e+06      0      23.8296    32.2982    0
38.0373	13994362	0	206.753	0.0645968	0.0716879	0.0101183	-0.0122272	0.0101088	0	0	0	0	0	0	-9.59888e+08	0.194386	0	0        0   1.48658e+07      0      32.2982    43.7764    0
51.5551	25190982	0	205.319	0.0477983	0.0420066	0.00748399	0.0241184	0.00748967	0	0	0	0	0	0	-1.72787e+09	0.143828	0	0        0   2.67571e+07      0      43.7764    59.3338    0
69.8769	45409548	0	204.797	0.0355386	0.0297288	0.00556736	-0.00209485	0.00556885	0	0	0	0	0	0	-3.11465e+09	0.107051	0	0        0   4.8247e+07      0      59.3338    80.42    0
94.7099	81691717	0	204.658	0.0265014	0.0240889	0.00415123	0.0105603	0.0041519	0	0	0	0	0	0	-5.60366e+09	0.080089	0	0        0   8.67818e+07      0      80.42    109    0
