# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	491	0	657.642	75.6997	6.364	5.43812	-11.2251	5.67807	0	0	0	0	0	0	-33554.7	448.277	0	0        0   518.854      0      0.1    0.135538    0
0.159622	628	0	458.671	38.7664	0.89726	3.50425	3.35445	3.1787	0	0	0	0	0	0	-43258.6	222.39	0	0        0   661.238      0      0.135538    0.183706    0
0.216349	932	0	388.247	25.1076	3.10572	2.3048	-3.09579	2.32736	0	0	0	0	0	0	-63643.8	139.951	0	0        0   979.236      0      0.183706    0.248992    0
0.293236	1360	0	327.788	15.5121	1.66936	1.66079	-2.90483	1.68107	0	0	0	0	0	0	-93114.8	81.2225	0	0        0   1452.74      0      0.248992    0.33748    0
0.397447	2790	0	342.669	10.4333	-0.232135	1.20167	-0.387409	1.27587	0	0	0	0	0	0	-191657	51.3627	0	0        0   2995.23      0      0.33748    0.457415    0
0.538693	6297	0	422.278	8.61412	0.674516	1.00942	-0.573566	1.01101	0	0	0	0	0	0	-432191	41.1842	0	0        0   6853.29      0      0.457415    0.619972    0
0.730136	9533	0	360.963	5.49307	-1.71797	0.698627	-1.09166	0.701912	0	0	0	0	0	0	-654029	24.8335	0	0        0   10274      0      0.619972    0.8403    0
0.989614	15645	0	326.897	3.60917	0.415346	0.496003	-0.410607	0.493594	0	0	0	0	0	0	-1.07413e+06	15.1277	0	0        0   16839      0      0.8403    1.13893    0
1.34131	26216	0	295.88	2.41557	0.392025	0.342098	0.454649	0.340276	0	0	0	0	0	0	-1.79904e+06	9.5545	0	0        0   28041.2      0      1.13893    1.54368    0
1.81798	44708	0	274.578	1.66267	0.0390795	0.241422	-0.072412	0.241085	0	0	0	0	0	0	-3.0689e+06	6.25371	0	0        0   47678.8      0      1.54368    2.09228    0
2.46406	77854	0	262.114	1.1743	0.32167	0.174208	0.0650159	0.174681	0	0	0	0	0	0	-5.33645e+06	4.23142	0	0        0   82885.3      0      2.09228    2.83584    0
3.33975	135666	0	250.243	0.833354	-0.0660321	0.12637	-0.02194	0.126351	0	0	0	0	0	0	-9.30408e+06	2.86482	0	0        0   144446      0      2.83584    3.84365    0
4.52664	237072	0	240.048	0.595219	-0.0469952	0.0909562	0.0281593	0.091458	0	0	0	0	0	0	-1.62551e+07	1.97091	0	0        0   252578      0      3.84365    5.20962    0
6.13533	417023	0	231.122	0.427586	0.078098	0.0661911	0.0489122	0.0664125	0	0	0	0	0	0	-2.85997e+07	1.375	0	0        0   443760      0      5.20962    7.06103    0
8.31572	741809	0	224.228	0.308666	0.0784687	0.0483252	0.0217062	0.0482962	0	0	0	0	0	0	-5.08887e+07	0.970469	0	0        0   788684      0      7.06103    9.5704    0
11.271	1318350	0	217.858	0.223697	0.0740278	0.0352796	0.00824641	0.035168	0	0	0	0	0	0	-9.0428e+07	0.691005	0	0        0   1.40135e+06      0      9.5704    12.9716    0
15.2765	2347892	0	212.904	0.163127	0.0185106	0.0257785	0.0641617	0.0257378	0	0	0	0	0	0	-1.61055e+08	0.497938	0	0        0   2.49469e+06      0      12.9716    17.5814    0
20.7055	4210518	0	209.473	0.119645	-0.000823041	0.0189158	0.032049	0.0189238	0	0	0	0	0	0	-2.88844e+08	0.362192	0	0        0   4.47525e+06      0      17.5814    23.8296    0
28.0639	7549741	0	206.242	0.0878136	0.0207123	0.0139123	0.045138	0.0139045	0	0	0	0	0	0	-5.17861e+08	0.26465	0	0        0   8.02159e+06      0      23.8296    32.2982    0
38.0373	13592689	0	204.209	0.0647464	0.0461054	0.010275	0.0412089	0.0102752	0	0	0	0	0	0	-9.32283e+08	0.194603	0	0        0   1.44377e+07      0      32.2982    43.7764    0
51.5551	24474315	0	202.888	0.0479283	0.0208347	0.00760624	-0.0266088	0.00760894	0	0	0	0	0	0	-1.67884e+09	0.143882	0	0        0   2.59989e+07      0      43.7764    59.3338    0
69.8769	44116080	0	202.401	0.0356281	-0.0114119	0.00565666	-0.00821797	0.00565709	0	0	0	0	0	0	-3.02586e+09	0.107029	0	0        0   4.68669e+07      0      59.3338    80.42    0
94.7099	79398445	0	202.38	0.0265793	-0.00365562	0.00421808	-0.00121361	0.00421713	0	0	0	0	0	0	-5.44709e+09	0.0801079	0	0        0   8.43283e+07      0      80.42    109    0
