# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	647	22.8312	600.494	37.7631	19.68	5.37778	7.60969	5.23549	0	0	0	0	0	0	-3856.03	112.389	0	22.8312        0   0      0      0.1    0.135538    0
0.159622	872	16.7535	425.123	24.5301	5.87126	3.59806	-4.65705	3.51135	0	0	0	0	0	0	-2701.04	64.7041	0	16.7535        0   0      0      0.135538    0.183706    0
0.216349	1307	12.5577	297.104	16.0313	6.32717	2.40433	1.67634	2.39741	0	0	0	0	0	0	-1850.23	37.8131	0	12.5577        0   0      0      0.183706    0.248992    0
0.293236	1857	9.07131	199.139	10.5997	2.38331	1.6271	1.59939	1.74305	0	0	0	0	0	0	-1202.56	22.4109	0	9.07131        0   0      0      0.248992    0.33748    0
0.397447	3717	5.48965	242.863	8.29376	1.46706	1.27368	-3.48689	1.2357	0	0	0	0	0	0	-1452.76	16.6955	0	5.48965        0   0      0      0.33748    0.457415    0
0.538693	7408	3.50404	291.994	6.55033	3.36638	1.0378	1.01946	1.03746	0	0	0	0	0	0	-1745.88	12.4837	0	3.50404        0   0      0      0.457415    0.619972    0
0.730136	10909	2.68997	191.108	4.30329	2.21896	0.678826	0.752313	0.678406	0	0	0	0	0	0	-1128.74	7.30228	0	2.68997        0   0      0      0.619972    0.8403    0
0.989614	17569	1.9743	148.272	2.96949	1.38773	0.476572	0.832002	0.467706	0	0	0	0	0	0	-843.7	4.74561	0	1.9743        0   0      0      0.8403    1.13893    0
1.34131	29349	1.45534	115.311	2.08093	1.07119	0.334049	-0.0803147	0.332811	0	0	0	0	0	0	-654.146	3.17215	0	1.45534        0   0      0      1.13893    1.54368    0
1.81798	48926	1.09183	86.6398	1.48285	0.651046	0.23355	0.346165	0.236161	0	0	0	0	0	0	-479.82	2.17427	0	1.09183        0   0      0      1.54368    2.09228    0
2.46406	84457	0.807868	71.2868	1.07216	0.371568	0.169996	-0.129842	0.169754	0	0	0	0	0	0	-373.291	1.53923	0	0.807868        0   0      0      2.09228    2.83584    0
3.33975	147185	0.596593	58.2557	0.77337	0.410763	0.123537	-0.039491	0.122808	0	0	0	0	0	0	-294.187	1.08473	0	0.596593        0   0      0      2.83584    3.84365    0
4.52664	254838	0.443796	45.0063	0.561022	0.400455	0.0894115	-0.000520278	0.0891192	0	0	0	0	0	0	-210.154	0.77023	0	0.443796        0   0      0      3.84365    5.20962    0
6.13533	447457	0.32877	35.586	0.408324	0.343547	0.0648473	0.0759197	0.0647263	0	0	0	0	0	0	-147.46	0.556629	0	0.32877        0   0      0      5.20962    7.06103    0
8.31572	787935	0.244341	26.1312	0.296473	0.239421	0.0470425	0.0379141	0.0470125	0	0	0	0	0	0	-88.672	0.401848	0	0.244341        0   0      0      7.06103    9.5704    0
11.271	1402765	0.181073	20.0461	0.216637	0.204445	0.0343615	0.072792	0.0343464	0	0	0	0	0	0	-48.7907	0.292448	0	0.181073        0   0      0      9.5704    12.9716    0
15.2765	2480436	0.13501	13.2684	0.158542	0.165907	0.025141	0.0237143	0.0251585	0	0	0	0	0	0	-5.45784	0.21406	0	0.13501        0   0      0      12.9716    17.5814    0
20.7055	4433537	0.100441	8.71016	0.116439	0.0814206	0.0184441	0.0341434	0.0184383	0	0	0	0	0	0	23.8479	0.157911	0	0.100441        0   0      0      17.5814    23.8296    0
28.0639	7942483	0.0747938	5.35103	0.0858288	0.0982742	0.0135846	-0.00993113	0.0135908	0	0	0	0	0	0	46.8177	0.11683	0	0.0747938        0   0      0      23.8296    32.2982    0
38.0373	14258935	0.0557145	2.55271	0.0633703	0.0486592	0.0100291	-0.0151507	0.0100237	0	0	0	0	0	0	64.5801	0.0870916	0	0.0557145        0   0      0      32.2982    43.7764    0
51.5551	25668084	0.0414823	0.923931	0.0469817	0.0729499	0.00743234	0.00295068	0.00743	0	0	0	0	0	0	75.3246	0.065452	0	0.0414823        0   0      0      43.7764    59.3338    0
69.8769	46300345	0.0308727	0.404122	0.0349841	0.0510966	0.00553369	0.0111069	0.00553009	0	0	0	0	0	0	79.5778	0.0494482	0	0.0308727        0   0      0      59.3338    80.42    0
94.7099	83261612	0.0230183	-0.0880198	0.0260981	0.0292121	0.00412541	0.00654883	0.00412382	0	0	0	0	0	0	83.2306	0.0376532	0	0.0230183        0   0      0      80.42    109    0
