# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1420	0	194.58	5.43157	-0.489863	0.847493	-1.23551	0.870187	0	0	0	0	0	0	-96899.5	12.3507	0	0        0   1420      0      0.1    0.135538    0
0.159622	2769	0	207.759	4.16204	0.657431	0.656744	-0.0786914	0.648013	0	0	0	0	0	0	-189733	9.60802	0	0        0   2769      0      0.135538    0.183706    0
0.216349	5009	0	207.807	3.10135	0.225899	0.486647	-0.146899	0.487831	0	0	0	0	0	0	-343412	7.24793	0	0        0   5009      0      0.183706    0.248992    0
0.293236	9113	0	205.311	2.26609	0.293838	0.356329	-0.695495	0.356751	0	0	0	0	0	0	-625102	5.22611	0	0        0   9113      0      0.248992    0.33748    0
0.397447	16280	0	200.52	1.65439	-0.0567513	0.262671	-0.0754845	0.262091	0	0	0	0	0	0	-1.11554e+06	3.79467	0	0        0   16280      0      0.33748    0.457415    0
0.538693	30051	0	204.191	1.24123	0.209851	0.19785	-0.455177	0.196384	0	0	0	0	0	0	-2.05979e+06	2.86217	0	0        0   30051      0      0.457415    0.619972    0
0.730136	55010	0	204.673	0.919547	-0.131784	0.145667	-0.00882698	0.145764	0	0	0	0	0	0	-3.77476e+06	2.12567	0	0        0   55010      0      0.619972    0.8403    0
0.989614	99637	0	202.013	0.673873	-0.0838933	0.106695	-0.109449	0.106835	0	0	0	0	0	0	-6.83024e+06	1.54754	0	0        0   99637      0      0.8403    1.13893    0
1.34131	183254	0	203.082	0.499665	-0.0324576	0.0791908	-0.0516762	0.0792047	0	0	0	0	0	0	-1.2569e+07	1.15081	0	0        0   183254      0      1.13893    1.54368    0
1.81798	334953	0	202.862	0.369217	-0.00967516	0.0584774	0.0610586	0.0584823	0	0	0	0	0	0	-2.29655e+07	0.850532	0	0        0   334953      0      1.54368    2.09228    0
2.46406	612513	0	202.584	0.272589	0.0361866	0.0431745	0.00116638	0.0431414	0	0	0	0	0	0	-4.19983e+07	0.626911	0	0        0   612513      0      2.09228    2.83584    0
3.33975	1122655	0	203.224	0.202025	0.00512056	0.0319843	-0.023563	0.0320031	0	0	0	0	0	0	-7.70109e+07	0.465565	0	0        0   1.12266e+06      0      2.83584    3.84365    0
4.52664	2054226	0	203.743	0.149754	0.0128635	0.0237324	-0.0178957	0.0237126	0	0	0	0	0	0	-1.40879e+08	0.345332	0	0        0   2.05423e+06      0      3.84365    5.20962    0
6.13533	3753651	0	203.709	0.110766	-0.00565655	0.0175345	-0.0106547	0.0175324	0	0	0	0	0	0	-2.57423e+08	0.255484	0	0        0   3.75365e+06      0      5.20962    7.06103    0
8.31572	6892088	0	204.06	0.0818902	0.00761407	0.0129691	0.0125602	0.0129624	0	0	0	0	0	0	-4.72678e+08	0.188985	0	0        0   6.89209e+06      0      7.06103    9.5704    0
11.271	12633256	0	204.212	0.0605319	-0.0110703	0.00958406	-0.0115373	0.00958277	0	0	0	0	0	0	-8.66407e+08	0.139736	0	0        0   1.26333e+07      0      9.5704    12.9716    0
15.2765	23072658	0	204.508	0.0448625	0.00323022	0.00710015	-0.00739229	0.00709996	0	0	0	0	0	0	-1.58241e+09	0.103665	0	0        0   2.30727e+07      0      12.9716    17.5814    0
20.7055	42160546	0	204.651	0.033214	0.00336515	0.00525673	-0.00958813	0.00525653	0	0	0	0	0	0	-2.89158e+09	0.0768041	0	0        0   4.21605e+07      0      17.5814    23.8296    0
28.0639	76883759	0	204.851	0.024623	0.00422757	0.00389621	-0.0143523	0.00389659	0	0	0	0	0	0	-5.2732e+09	0.0569959	0	0        0   7.68838e+07      0      23.8296    32.2982    0
38.0373	140112831	0	205.22	0.0182762	0.0135125	0.00289189	-0.0139442	0.00289152	0	0	0	0	0	0	-9.60946e+09	0.0423641	0	0        0   1.40113e+08      0      32.2982    43.7764    0
51.5551	254593332	0	205.462	0.0135767	-0.00135578	0.00214751	-0.0105384	0.00214698	0	0	0	0	0	0	-1.74609e+10	0.0315097	0	0        0   2.54593e+08      0      43.7764    59.3338    0
69.8769	461164585	0	205.626	0.0100979	0.00907336	0.00159647	-0.0178519	0.00159672	0	0	0	0	0	0	-3.16302e+10	0.0234707	0	0        0   4.61165e+08      0      59.3338    80.42    0
94.7099	832517955	0	205.877	0.00752691	0.0115561	0.00118984	-0.0194981	0.00118981	0	0	0	0	0	0	-5.71014e+10	0.0175302	0	0        0   8.32518e+08      0      80.42    109    0
