# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	493	inf	430.421	75.6135	2.59641	5.66384	-10.381	5.83805	0	0	0	0	0	0	-2895.59	427.734	0	inf        0   0      0      0.1    0.135538    0
0.159622	630	20.3764	257.984	41.8017	1.05765	3.80913	4.34877	3.48513	0	0	0	0	0	0	-1647.69	226.401	0	20.3764        0   0      0      0.135538    0.183706    0
0.216349	935	14.5324	190.067	28.4741	2.94248	2.61223	-3.05486	2.61756	0	0	0	0	0	0	-1191.47	148.671	0	14.5324        0   0      0      0.183706    0.248992    0
0.293236	1367	10.5152	116.626	18.1826	0.573668	1.89188	-3.3347	1.92142	0	0	0	0	0	0	-735.159	86.696	0	10.5152        0   0      0      0.248992    0.33748    0
0.397447	2784	6.66813	149.83	12.1906	-0.129152	1.3578	-0.440303	1.42325	0	0	0	0	0	0	-837.31	54.7903	0	6.66813        0   0      0      0.33748    0.457415    0
0.538693	6306	4.34424	230.046	9.78963	0.935555	1.11086	-0.899893	1.11293	0	0	0	0	0	0	-1334.96	43.2392	0	4.34424        0   0      0      0.457415    0.619972    0
0.730136	9551	3.24329	165.972	6.5011	-1.60416	0.778306	-1.00279	0.783284	0	0	0	0	0	0	-925.323	26.8747	0	3.24329        0   0      0      0.619972    0.8403    0
0.989614	15665	2.39185	124.21	4.44717	0.760099	0.561145	-0.0379375	0.557559	0	0	0	0	0	0	-705.044	16.8823	0	2.39185        0   0      0      0.8403    1.13893    0
1.34131	26277	1.77307	96.733	3.06928	0.969252	0.391808	0.262637	0.389945	0	0	0	0	0	0	-528.626	10.9819	0	1.77307        0   0      0      1.13893    1.54368    0
1.81798	44816	1.32448	75.3983	2.17625	0.0192703	0.279719	-0.290549	0.278982	0	0	0	0	0	0	-403.017	7.40919	0	1.32448        0   0      0      1.54368    2.09228    0
2.46406	77972	0.977837	61.2931	1.56943	0.364909	0.203121	0.0340495	0.203502	0	0	0	0	0	0	-314.115	5.17474	0	0.977837        0   0      0      2.09228    2.83584    0
3.33975	135851	0.723893	48.2823	1.13487	-0.240769	0.148144	0.0652656	0.148195	0	0	0	0	0	0	-232.017	3.61061	0	0.723893        0   0      0      2.83584    3.84365    0
4.52664	237427	0.537754	40.0536	0.822972	-0.000746201	0.107436	0.0782268	0.10781	0	0	0	0	0	0	-171.416	2.55083	0	0.537754        0   0      0      3.84365    5.20962    0
6.13533	417495	0.398707	30.1345	0.60002	-0.00526439	0.0785543	-0.0193344	0.0787853	0	0	0	0	0	0	-111.53	1.82657	0	0.398707        0   0      0      5.20962    7.06103    0
8.31572	742243	0.295151	23.5516	0.437823	0.0958252	0.0575192	-0.0357868	0.0575202	0	0	0	0	0	0	-71.1677	1.31407	0	0.295151        0   0      0      7.06103    9.5704    0
11.271	1319117	0.218952	16.5	0.320698	0.071021	0.0421832	0.00673398	0.0420873	0	0	0	0	0	0	-27.0059	0.953042	0	0.218952        0   0      0      9.5704    12.9716    0
15.2765	2348640	0.16268	11.6785	0.235689	0.0217946	0.0309477	0.0306125	0.0309186	0	0	0	0	0	0	6.23042	0.696367	0	0.16268        0   0      0      12.9716    17.5814    0
20.7055	4212917	0.120729	7.83017	0.173808	0.00121385	0.0227821	0.0380262	0.0227917	0	0	0	0	0	0	31.5111	0.511661	0	0.120729        0   0      0      17.5814    23.8296    0
28.0639	7552919	0.0897907	4.66994	0.128206	0.0230906	0.0167977	0.0385352	0.0167893	0	0	0	0	0	0	52.2184	0.376665	0	0.0897907        0   0      0      23.8296    32.2982    0
38.0373	13591458	0.0667611	2.53511	0.0948461	0.0487032	0.0124255	0.0373699	0.0124255	0	0	0	0	0	0	66.0786	0.278506	0	0.0667611        0   0      0      32.2982    43.7764    0
51.5551	24463160	0.0496773	1.03809	0.0703648	0.0226706	0.00921054	-0.0198953	0.0092133	0	0	0	0	0	0	75.8289	0.206695	0	0.0496773        0   0      0      43.7764    59.3338    0
69.8769	44085039	0.0369751	0.355936	0.0523563	-0.00817796	0.00685387	0.00960614	0.00685401	0	0	0	0	0	0	80.9602	0.154025	0	0.0369751        0   0      0      59.3338    80.42    0
94.7099	79371295	0.0275521	0.216534	0.0390732	-0.017096	0.00511282	0.0120469	0.00511212	0	0	0	0	0	0	81.6624	0.115269	0	0.0275521        0   0      0      80.42    109    0
