# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	260	0	189.211	14.892	2.3918	2.07012	0.807701	2.08318	0	0	0	0	0	0	-17999.4	63.0601	0	0        0   260      0      0.1    0.135538    0
0.159622	501	0	196.042	11.0567	0.209546	1.52243	-1.44064	1.46278	0	0	0	0	0	0	-34411.9	46.6467	0	0        0   501      0      0.135538    0.183706    0
0.216349	938	0	198.897	8.10056	0.750319	1.16719	0.369324	1.13155	0	0	0	0	0	0	-64456.1	33.3155	0	0        0   938      0      0.183706    0.248992    0
0.293236	1717	0	204.646	6.14687	1.28506	0.868341	0.770791	0.890231	0	0	0	0	0	0	-117151	25.0981	0	0        0   1717      0      0.248992    0.33748    0
0.397447	3175	0	198.948	4.34706	-0.503534	0.623299	0.237282	0.622231	0	0	0	0	0	0	-217910	17.6247	0	0        0   3175      0      0.33748    0.457415    0
0.538693	5726	0	195.358	3.17475	-0.0486474	0.457671	0.224438	0.459068	0	0	0	0	0	0	-392646	12.835	0	0        0   5726      0      0.457415    0.619972    0
0.730136	10503	0	199.767	2.40413	-0.218354	0.341537	-0.113203	0.346075	0	0	0	0	0	0	-721431	9.80294	0	0        0   10503      0      0.619972    0.8403    0
0.989614	19195	0	201.655	1.79639	-0.222002	0.260866	-0.291974	0.257813	0	0	0	0	0	0	-1.31822e+06	7.33635	0	0        0   19195      0      0.8403    1.13893    0
1.34131	35263	0	200.801	1.31763	-0.503978	0.19004	0.0364498	0.189422	0	0	0	0	0	0	-2.41517e+06	5.35397	0	0        0   35263      0      1.13893    1.54368    0
1.81798	64007	0	199.574	0.971548	0.0588942	0.140776	0.205339	0.139907	0	0	0	0	0	0	-4.38967e+06	3.94812	0	0        0   64007      0      1.54368    2.09228    0
2.46406	117866	0	200.833	0.72111	0.0314041	0.103777	0.00064963	0.103722	0	0	0	0	0	0	-8.08084e+06	2.93377	0	0        0   117866      0      2.09228    2.83584    0
3.33975	215919	0	201.494	0.534868	0.156662	0.0768327	-0.0492614	0.0769583	0	0	0	0	0	0	-1.48123e+07	2.18074	0	0        0   215919      0      2.83584    3.84365    0
4.52664	392171	0	200.514	0.394628	-0.0195645	0.0568663	-0.0359664	0.056771	0	0	0	0	0	0	-2.68927e+07	1.60577	0	0        0   392171      0      3.84365    5.20962    0
6.13533	719635	0	201.159	0.292386	0.0864796	0.0420417	0.0645878	0.0421232	0	0	0	0	0	0	-4.9358e+07	1.19088	0	0        0   719635      0      5.20962    7.06103    0
8.31572	1317273	0	200.668	0.215514	-0.0190411	0.0310002	0.0485945	0.0310467	0	0	0	0	0	0	-9.0344e+07	0.877299	0	0        0   1.31727e+06      0      7.06103    9.5704    0
11.271	2417244	0	201.167	0.159565	0.0133255	0.0229809	0.00728856	0.0229764	0	0	0	0	0	0	-1.65788e+08	0.650129	0	0        0   2.41724e+06      0      9.5704    12.9716    0
15.2765	4414017	0	201.392	0.118247	-0.00114857	0.0170152	0.0321209	0.0170238	0	0	0	0	0	0	-3.02722e+08	0.481996	0	0        0   4.41402e+06      0      12.9716    17.5814    0
20.7055	8076678	0	201.867	0.0876615	-0.00296278	0.0126102	-0.00535425	0.0126155	0	0	0	0	0	0	-5.53946e+08	0.357636	0	0        0   8.07668e+06      0      17.5814    23.8296    0
28.0639	14720939	0	201.935	0.0649668	-0.00684708	0.00934658	0.00692017	0.00934301	0	0	0	0	0	0	-1.00962e+09	0.265133	0	0        0   1.47209e+07      0      23.8296    32.2982    0
38.0373	26792329	0	202.039	0.0481954	-0.0144684	0.00693139	0.00449217	0.0069313	0	0	0	0	0	0	-1.83744e+09	0.196786	0	0        0   2.67923e+07      0      32.2982    43.7764    0
51.5551	48631409	0	202.165	0.0358073	-0.00323994	0.00514761	-0.00689268	0.00514852	0	0	0	0	0	0	-3.33529e+09	0.146293	0	0        0   4.86314e+07      0      43.7764    59.3338    0
69.8769	88049463	0	202.384	0.0266523	-0.00620067	0.0038311	-0.0195103	0.00383071	0	0	0	0	0	0	-6.03886e+09	0.108979	0	0        0   8.80495e+07      0      59.3338    80.42    0
94.7099	158843875	0	202.598	0.0198704	0.00680003	0.00285453	-0.0137488	0.00285467	0	0	0	0	0	0	-1.08945e+10	0.0812911	0	0        0   1.58844e+08      0      80.42    109    0
