# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	682	0	1023.23	121.751	18.8532	7.23206	-4.39528	6.68155	0	0	0	0	0	0	-46998.1	748.488	0	0        0   727.65      0      0.1    0.135538    0
0.159622	891	0	694.301	61.7171	10.8513	4.2611	0.278778	3.82214	0	0	0	0	0	0	-61042.9	373.794	0	0        0   935.391      0      0.135538    0.183706    0
0.216349	1299	0	548.226	32.0499	9.10663	2.88387	-3.66372	2.63118	0	0	0	0	0	0	-89117.1	178.036	0	0        0   1391.34      0      0.183706    0.248992    0
0.293236	1785	0	413.876	19.2722	5.92471	1.75869	-0.581549	1.74019	0	0	0	0	0	0	-122607	106.521	0	0        0   1881.91      0      0.248992    0.33748    0
0.397447	3485	0	433.302	13.6718	4.34183	1.35292	-0.445247	1.30612	0	0	0	0	0	0	-238295	71.9302	0	0        0   3749.89      0      0.33748    0.457415    0
0.538693	7193	0	537.539	11.7817	5.64888	1.13008	-1.43884	1.1672	0	0	0	0	0	0	-493906	61.2998	0	0        0   7823.89      0      0.457415    0.619972    0
0.730136	10373	0	411.638	6.50094	2.30616	0.729024	0.224632	0.739981	0	0	0	0	0	0	-710510	31.0997	0	0        0   11219.9      0      0.619972    0.8403    0
0.989614	16276	0	347.855	3.95935	0.818874	0.495721	0.0246446	0.495186	0	0	0	0	0	0	-1.11554e+06	17.661	0	0        0   17436.6      0      0.8403    1.13893    0
1.34131	27128	0	319.443	2.66666	1.07575	0.354207	0.54937	0.353655	0	0	0	0	0	0	-1.86367e+06	11.1651	0	0        0   29108.1      0      1.13893    1.54368    0
1.81798	45817	0	294.066	1.80846	0.973168	0.247784	0.115441	0.246276	0	0	0	0	0	0	-3.13926e+06	7.16715	0	0        0   48921.7      0      1.54368    2.09228    0
2.46406	78510	0	274.731	1.24925	0.7373	0.177207	-0.0997439	0.178486	0	0	0	0	0	0	-5.38752e+06	4.64685	0	0        0   83861.2      0      2.09228    2.83584    0
3.33975	136098	0	262.22	0.882955	0.711168	0.128812	0.0800864	0.128245	0	0	0	0	0	0	-9.33839e+06	3.14069	0	0        0   145177      0      2.83584    3.84365    0
4.52664	235825	0	249.485	0.627053	0.47356	0.0929664	0.0334653	0.0931404	0	0	0	0	0	0	-1.61654e+07	2.13099	0	0        0   251638      0      3.84365    5.20962    0
6.13533	412868	0	239.459	0.448283	0.335588	0.0674211	0.0307377	0.0674025	0	0	0	0	0	0	-2.83133e+07	1.46605	0	0        0   440472      0      5.20962    7.06103    0
8.31572	727838	0	230.134	0.320815	0.313177	0.048955	0.0868609	0.0488665	0	0	0	0	0	0	-4.99218e+07	1.01756	0	0        0   775655      0      7.06103    9.5704    0
11.271	1286814	0	222.32	0.231284	0.218895	0.03549	0.0231792	0.0355151	0	0	0	0	0	0	-8.82518e+07	0.718103	0	0        0   1.37054e+06      0      9.5704    12.9716    0
15.2765	2278742	0	216.209	0.168272	0.17618	0.0259335	0.0158426	0.0259387	0	0	0	0	0	0	-1.56265e+08	0.513745	0	0        0   2.42692e+06      0      12.9716    17.5814    0
20.7055	4066671	0	211.565	0.122876	0.161762	0.019009	0.0124996	0.0190159	0	0	0	0	0	0	-2.78935e+08	0.37127	0	0        0   4.33093e+06      0      17.5814    23.8296    0
28.0639	7279372	0	208.115	0.0901541	0.157159	0.0139798	0.0414213	0.0139673	0	0	0	0	0	0	-4.99244e+08	0.270615	0	0        0   7.75046e+06      0      23.8296    32.2982    0
38.0373	13059394	0	205.363	0.0663239	0.102643	0.0102785	0.0313496	0.0102902	0	0	0	0	0	0	-8.95767e+08	0.198306	0	0        0   1.39009e+07      0      32.2982    43.7764    0
51.5551	23507202	0	203.732	0.0490147	0.0617439	0.00760712	0.00294142	0.00760924	0	0	0	0	0	0	-1.61245e+09	0.146194	0	0        0   2.50204e+07      0      43.7764    59.3338    0
69.8769	42395985	0	203.151	0.0363949	0.0342782	0.00565069	-0.00927449	0.00565324	0	0	0	0	0	0	-2.90801e+09	0.108449	0	0        0   4.51347e+07      0      59.3338    80.42    0
94.7099	76292450	0	202.751	0.0270762	0.0318973	0.0042043	-0.0270102	0.00420394	0	0	0	0	0	0	-5.23344e+09	0.0807123	0	0        0   8.11847e+07      0      80.42    109    0
