# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	689	0	1051.31	129.679	17.1485	7.34922	-3.50096	6.79497	0	0	0	0	0	0	-47445.3	802.007	0	0        0   734.021      0      0.1    0.135538    0
0.159622	900	0	693.341	60.4074	10.6373	4.18234	0.605687	3.78776	0	0	0	0	0	0	-61631.9	364.169	0	0        0   945.171      0      0.135538    0.183706    0
0.216349	1311	0	549.656	31.8731	9.46491	2.86285	-3.0192	2.61719	0	0	0	0	0	0	-89910.7	177.135	0	0        0   1402.83      0      0.183706    0.248992    0
0.293236	1804	0	419.255	19.413	5.48192	1.76	-0.697291	1.74351	0	0	0	0	0	0	-123855	107.306	0	0        0   1902.81      0      0.248992    0.33748    0
0.397447	3510	0	437.208	13.742	4.69901	1.35605	-0.733594	1.30908	0	0	0	0	0	0	-239993	72.3061	0	0        0   3775.11      0      0.33748    0.457415    0
0.538693	7205	0	538.136	11.771	5.59146	1.13005	-1.69064	1.16807	0	0	0	0	0	0	-494529	61.2242	0	0        0   7831.06      0      0.457415    0.619972    0
0.730136	10387	0	412.362	6.52891	2.28839	0.729448	0.528003	0.740318	0	0	0	0	0	0	-711475	31.3024	0	0        0   11234.6      0      0.619972    0.8403    0
0.989614	16313	0	348.915	3.96075	0.795885	0.496448	0.024649	0.495862	0	0	0	0	0	0	-1.11802e+06	17.6398	0	0        0   17466.7      0      0.8403    1.13893    0
1.34131	27157	0	320.314	2.67409	1.02076	0.354797	0.50607	0.354273	0	0	0	0	0	0	-1.8662e+06	11.207	0	0        0   29136.9      0      1.13893    1.54368    0
1.81798	45904	0	294.809	1.81241	1.00167	0.247961	0.159805	0.246453	0	0	0	0	0	0	-3.1456e+06	7.19069	0	0        0   49013.8      0      1.54368    2.09228    0
2.46406	78678	0	275.878	1.25376	0.775654	0.177572	-0.0859986	0.178854	0	0	0	0	0	0	-5.39851e+06	4.66921	0	0        0   84042      0      2.09228    2.83584    0
3.33975	136353	0	263.045	0.884761	0.702342	0.128982	0.0953697	0.128413	0	0	0	0	0	0	-9.35626e+06	3.14626	0	0        0   145445      0      2.83584    3.84365    0
4.52664	236207	0	250.287	0.628447	0.474622	0.0931036	0.0223217	0.0932776	0	0	0	0	0	0	-1.61924e+07	2.1353	0	0        0   252076      0      3.84365    5.20962    0
6.13533	413661	0	240.227	0.44924	0.3504	0.0675133	0.0461133	0.0674945	0	0	0	0	0	0	-2.83668e+07	1.46889	0	0        0   441284      0      5.20962    7.06103    0
8.31572	729166	0	230.947	0.321615	0.307929	0.0490389	0.0873808	0.04895	0	0	0	0	0	0	-5.00139e+07	1.01984	0	0        0   777071      0      7.06103    9.5704    0
11.271	1288760	0	223.029	0.231823	0.209536	0.0355498	0.0323191	0.0355748	0	0	0	0	0	0	-8.83903e+07	0.719534	0	0        0   1.37259e+06      0      9.5704    12.9716    0
15.2765	2281296	0	216.863	0.168692	0.17743	0.0259825	0.0136315	0.0259877	0	0	0	0	0	0	-1.56442e+08	0.51517	0	0        0   2.42968e+06      0      12.9716    17.5814    0
20.7055	4070581	0	212.23	0.123225	0.161132	0.0190513	0.010911	0.0190582	0	0	0	0	0	0	-2.79211e+08	0.372544	0	0        0   4.33498e+06      0      17.5814    23.8296    0
28.0639	7283298	0	208.753	0.0904383	0.154644	0.0140156	0.0375027	0.0140031	0	0	0	0	0	0	-4.99525e+08	0.271797	0	0        0   7.75447e+06      0      23.8296    32.2982    0
38.0373	13060829	0	206.022	0.0665703	0.101292	0.0103103	0.0266437	0.010322	0	0	0	0	0	0	-8.95878e+08	0.199446	0	0        0   1.39025e+07      0      32.2982    43.7764    0
51.5551	23494379	0	204.445	0.0492427	0.0576808	0.00763742	-0.00476472	0.00763955	0	0	0	0	0	0	-1.61164e+09	0.147348	0	0        0   2.50086e+07      0      43.7764    59.3338    0
69.8769	42324289	0	203.873	0.036606	0.0333905	0.00567962	-0.0110587	0.00568219	0	0	0	0	0	0	-2.90333e+09	0.109629	0	0        0   4.5064e+07      0      59.3338    80.42    0
94.7099	76037527	0	203.454	0.0272738	0.0308774	0.00423217	-0.0287197	0.00423181	0	0	0	0	0	0	-5.21657e+09	0.0819222	0	0        0   8.09286e+07      0      80.42    109    0
