# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	647	22.8266	599.884	37.7754	19.722	5.38062	7.07826	5.23638	0	0	0	0	0	0	-3858.89	112.193	0	22.8266        0   0      0      0.1    0.135538    0
0.159622	879	16.6116	429.527	24.5857	6.32589	3.59921	-4.50469	3.51697	0	0	0	0	0	0	-2739.02	63.973	0	16.6116        0   0      0      0.135538    0.183706    0
0.216349	1316	12.5471	300.454	16.0758	6.66701	2.40847	2.41398	2.39989	0	0	0	0	0	0	-1868.73	37.6667	0	12.5471        0   0      0      0.183706    0.248992    0
0.293236	1873	8.96956	202.693	10.6002	2.5067	1.6272	1.74061	1.74039	0	0	0	0	0	0	-1220.59	21.7169	0	8.96956        0   0      0      0.248992    0.33748    0
0.397447	3736	5.48417	243.975	8.28913	1.60798	1.2724	-3.39089	1.23439	0	0	0	0	0	0	-1461.6	16.3879	0	5.48417        0   0      0      0.33748    0.457415    0
0.538693	7445	3.49476	293.019	6.54539	3.61137	1.03673	0.914732	1.0365	0	0	0	0	0	0	-1755.68	12.2445	0	3.49476        0   0      0      0.457415    0.619972    0
0.730136	10946	2.68483	191.736	4.29849	2.28301	0.678007	0.738591	0.677566	0	0	0	0	0	0	-1130.89	7.18708	0	2.68483        0   0      0      0.619972    0.8403    0
0.989614	17675	1.96742	149.402	2.9677	1.45331	0.476191	1.01941	0.467364	0	0	0	0	0	0	-853.367	4.55374	0	1.96742        0   0      0      0.8403    1.13893    0
1.34131	29503	1.45202	116.111	2.07915	1.1034	0.333713	-0.0186538	0.332492	0	0	0	0	0	0	-660.895	3.05433	0	1.45202        0   0      0      1.13893    1.54368    0
1.81798	49197	1.08897	87.3156	1.48192	0.664222	0.23338	0.256941	0.235993	0	0	0	0	0	0	-485.863	2.08591	0	1.08897        0   0      0      1.54368    2.09228    0
2.46406	84939	0.805619	71.7949	1.07122	0.331697	0.16983	-0.168712	0.169589	0	0	0	0	0	0	-379.343	1.4612	0	0.805619        0   0      0      2.09228    2.83584    0
3.33975	147857	0.595244	58.5194	0.772656	0.426194	0.123414	-0.0440879	0.122687	0	0	0	0	0	0	-297.867	1.04139	0	0.595244        0   0      0      2.83584    3.84365    0
4.52664	255973	0.44281	45.1711	0.560483	0.408081	0.0893199	0.0296363	0.0890284	0	0	0	0	0	0	-212.962	0.739767	0	0.44281        0   0      0      3.84365    5.20962    0
6.13533	449525	0.328003	35.7236	0.407868	0.355387	0.0647714	0.0733775	0.064651	0	0	0	0	0	0	-150.224	0.532692	0	0.328003        0   0      0      5.20962    7.06103    0
8.31572	791705	0.243773	26.2261	0.296119	0.244954	0.0469838	0.017303	0.0469539	0	0	0	0	0	0	-91.2104	0.383793	0	0.243773        0   0      0      7.06103    9.5704    0
11.271	1409057	0.18067	19.973	0.216355	0.208724	0.034315	0.0562564	0.0343	0	0	0	0	0	0	-50.506	0.279972	0	0.18067        0   0      0      9.5704    12.9716    0
15.2765	2492533	0.134688	13.2832	0.158317	0.166404	0.0251041	0.0219394	0.0251216	0	0	0	0	0	0	-7.36791	0.204097	0	0.134688        0   0      0      12.9716    17.5814    0
20.7055	4456836	0.100184	8.73447	0.116249	0.0899459	0.0184131	0.038459	0.0184073	0	0	0	0	0	0	21.7726	0.149996	0	0.100184        0   0      0      17.5814    23.8296    0
28.0639	7984197	0.0746016	5.27008	0.0856665	0.0988733	0.0135582	-0.0101	0.0135644	0	0	0	0	0	0	45.1557	0.110984	0	0.0746016        0   0      0      23.8296    32.2982    0
38.0373	14342486	0.0555552	2.48266	0.063233	0.051548	0.0100068	-0.0146133	0.0100015	0	0	0	0	0	0	62.7087	0.0823279	0	0.0555552        0   0      0      32.2982    43.7764    0
51.5551	25835782	0.0413508	0.924002	0.0468637	0.0746499	0.00741326	0.00373046	0.00741093	0	0	0	0	0	0	72.9916	0.061551	0	0.0413508        0   0      0      43.7764    59.3338    0
69.8769	46625534	0.0307673	0.416058	0.0348803	0.050893	0.00551697	0.0117917	0.00551338	0	0	0	0	0	0	77.1242	0.046366	0	0.0307673        0   0      0      59.3338    80.42    0
94.7099	83912328	0.0229309	-0.0697538	0.0260064	0.0273968	0.00411069	0.00564062	0.0041091	0	0	0	0	0	0	80.7036	0.0351452	0	0.0229309        0   0      0      80.42    109    0
