# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	685	inf	801.351	134.39	15.1995	7.83935	-3.80709	7.23296	0	0	0	0	0	0	-5436.01	818.004	0	inf        0   0      0      0.1    0.135538    0
0.159622	894	19.6544	496.341	62.3723	10.9445	4.45966	0.125571	4.07262	0	0	0	0	0	0	-3133.24	366.633	0	19.6544        0   0      0      0.135538    0.183706    0
0.216349	1300	14.545	328.215	33.8554	9.61606	3.09049	-3.65172	2.87091	0	0	0	0	0	0	-2063.71	178.091	0	14.545        0   0      0      0.183706    0.248992    0
0.293236	1793	10.5493	225.704	21.179	5.29097	1.96116	-0.727454	1.9438	0	0	0	0	0	0	-1338.74	110.095	0	10.5493        0   0      0      0.248992    0.33748    0
0.397447	3507	6.79969	247.115	15.068	5.3795	1.48956	-1.38563	1.44461	0	0	0	0	0	0	-1417.71	74.2907	0	6.79969        0   0      0      0.33748    0.457415    0
0.538693	7191	4.39386	322.631	12.7307	4.73839	1.2269	-1.55308	1.26343	0	0	0	0	0	0	-1971.58	62.5194	0	4.39386        0   0      0      0.457415    0.619972    0
0.730136	10333	3.34023	211.648	7.38884	2.01501	0.808334	0.469695	0.815544	0	0	0	0	0	0	-1228.63	32.6247	0	3.34023        0   0      0      0.619972    0.8403    0
0.989614	16218	2.45754	146.227	4.74375	0.41527	0.558537	0.172119	0.558922	0	0	0	0	0	0	-833.076	19.171	0	2.45754        0   0      0      0.8403    1.13893    0
1.34131	27065	1.81792	119.02	3.2898	1.12032	0.401823	0.488694	0.401102	0	0	0	0	0	0	-667.465	12.4382	0	1.81792        0   0      0      1.13893    1.54368    0
1.81798	45668	1.34906	93.0219	2.3001	0.856206	0.284638	0.157119	0.283696	0	0	0	0	0	0	-503.913	8.22941	0	1.34906        0   0      0      1.54368    2.09228    0
2.46406	78250	0.99906	75.4698	1.63223	0.867909	0.205248	-0.104442	0.20652	0	0	0	0	0	0	-384.959	5.52786	0	0.99906        0   0      0      2.09228    2.83584    0
3.33975	135664	0.738629	60.1004	1.1797	0.705877	0.150015	0.177975	0.149562	0	0	0	0	0	0	-296.339	3.85676	0	0.738629        0   0      0      2.83584    3.84365    0
4.52664	235231	0.547817	47.4796	0.853114	0.528903	0.109092	0.0954599	0.109243	0	0	0	0	0	0	-213.479	2.69791	0	0.547817        0   0      0      3.84365    5.20962    0
6.13533	411595	0.406006	37.6934	0.61951	0.349807	0.0795038	0.0209706	0.0794523	0	0	0	0	0	0	-152.41	1.90946	0	0.406006        0   0      0      5.20962    7.06103    0
8.31572	726093	0.300577	28.5999	0.450156	0.315361	0.0580065	0.0872509	0.0579119	0	0	0	0	0	0	-95.3834	1.36054	0	0.300577        0   0      0      7.06103    9.5704    0
11.271	1284271	0.222919	20.5702	0.328612	0.171725	0.0422842	0.0147181	0.0423117	0	0	0	0	0	0	-43.7317	0.981107	0	0.222919        0   0      0      9.5704    12.9716    0
15.2765	2274813	0.16578	14.4121	0.24129	0.171797	0.0310322	-0.00926963	0.0310239	0	0	0	0	0	0	-3.73243	0.713743	0	0.16578        0   0      0      12.9716    17.5814    0
20.7055	4060229	0.123193	9.44806	0.177526	0.152806	0.0228129	0.0258738	0.0228183	0	0	0	0	0	0	25.1395	0.521936	0	0.123193        0   0      0      17.5814    23.8296    0
28.0639	7268967	0.091605	5.7597	0.130973	0.136144	0.0168236	0.0387794	0.0168106	0	0	0	0	0	0	49.6552	0.384007	0	0.091605        0   0      0      23.8296    32.2982    0
38.0373	13047861	0.0681316	2.85394	0.0967777	0.0950457	0.0124036	0.0489774	0.0124136	0	0	0	0	0	0	68.7418	0.283291	0	0.0681316        0   0      0      32.2982    43.7764    0
51.5551	23485849	0.0506821	1.16605	0.0716963	0.0530584	0.00918956	0.00101036	0.00919131	0	0	0	0	0	0	79.5353	0.209629	0	0.0506821        0   0      0      43.7764    59.3338    0
69.8769	42376097	0.0377076	0.593154	0.0532723	0.0285651	0.00682671	0.00612414	0.00682893	0	0	0	0	0	0	82.7529	0.155607	0	0.0377076        0   0      0      59.3338    80.42    0
94.7099	76328096	0.0280859	0.253557	0.0396614	0.0155922	0.00508096	-0.0152128	0.00508088	0	0	0	0	0	0	85.0252	0.115856	0	0.0280859        0   0      0      80.42    109    0
