# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	604	25.3155	525.335	75.7637	1.04089	6.08022	9.32674	5.72198	0	0	0	0	0	0	-3463.22	434.524	0	25.3155        0   0      0      0.1    0.135538    0
0.159622	826	18.5942	369.166	45.6868	1.44741	3.75631	4.85297	3.49205	0	0	0	0	0	0	-2234.89	251.073	0	18.5942        0   0      0      0.135538    0.183706    0
0.216349	1221	13.8974	285.24	29.7086	1.83068	2.55978	-4.73867	2.5221	0	0	0	0	0	0	-1722.13	160.913	0	13.8974        0   0      0      0.183706    0.248992    0
0.293236	1748	10.3396	180.718	19.3058	4.92854	1.95318	0.587412	1.8911	0	0	0	0	0	0	-1124.89	96.637	0	10.3396        0   0      0      0.248992    0.33748    0
0.397447	3408	6.54074	221.462	14.653	4.48072	1.42337	1.25414	1.44033	0	0	0	0	0	0	-1320.4	72.349	0	6.54074        0   0      0      0.33748    0.457415    0
0.538693	7018	4.2742	275.282	11.084	2.71537	1.14709	-2.76426	1.14979	0	0	0	0	0	0	-1646.2	52.9217	0	4.2742        0   0      0      0.457415    0.619972    0
0.730136	10626	3.18283	193.948	6.93332	1.03341	0.801583	-0.667335	0.798127	0	0	0	0	0	0	-1109.09	29.9772	0	3.18283        0   0      0      0.619972    0.8403    0
0.989614	16773	2.37141	137.743	4.4591	0.151999	0.540586	-0.360017	0.547899	0	0	0	0	0	0	-789.539	17.3287	0	2.37141        0   0      0      0.8403    1.13893    0
1.34131	28338	1.75088	107.545	3.149	0.351771	0.387832	-0.307219	0.389854	0	0	0	0	0	0	-617.32	11.6501	0	1.75088        0   0      0      1.13893    1.54368    0
1.81798	47919	1.3015	85.3131	2.23276	0.590987	0.280357	-0.0270245	0.280598	0	0	0	0	0	0	-463.577	7.88943	0	1.3015        0   0      0      1.54368    2.09228    0
2.46406	83013	0.961125	71.7109	1.57514	0.506712	0.199684	0.0354681	0.200862	0	0	0	0	0	0	-373.519	5.3055	0	0.961125        0   0      0      2.09228    2.83584    0
3.33975	143170	0.714189	56.807	1.13903	0.556829	0.146255	-0.0823382	0.146165	0	0	0	0	0	0	-282.078	3.68715	0	0.714189        0   0      0      2.83584    3.84365    0
4.52664	249041	0.529689	44.8784	0.823305	0.216568	0.106122	0.100846	0.106452	0	0	0	0	0	0	-201.574	2.58857	0	0.529689        0   0      0      3.84365    5.20962    0
6.13533	437533	0.392223	35.3375	0.599038	0.237133	0.0777059	-0.0129414	0.0775995	0	0	0	0	0	0	-142.45	1.84054	0	0.392223        0   0      0      5.20962    7.06103    0
8.31572	772909	0.290557	26.7257	0.436851	0.24954	0.0566762	-0.205142	0.0565918	0	0	0	0	0	0	-89.1853	1.31994	0	0.290557        0   0      0      7.06103    9.5704    0
11.271	1371978	0.215465	19.5224	0.319334	0.118531	0.0413871	0.0827834	0.041379	0	0	0	0	0	0	-43.827	0.953447	0	0.215465        0   0      0      9.5704    12.9716    0
15.2765	2433648	0.160176	13.4081	0.234519	0.103434	0.0304184	-0.0724402	0.0304117	0	0	0	0	0	0	-4.68784	0.69554	0	0.160176        0   0      0      12.9716    17.5814    0
20.7055	4356575	0.118932	9.3076	0.172567	0.0917639	0.0223659	-0.00575676	0.0223595	0	0	0	0	0	0	21.933	0.509291	0	0.118932        0   0      0      17.5814    23.8296    0
28.0639	7786783	0.0884989	5.21365	0.127373	0.132267	0.0164964	0.00142644	0.0165082	0	0	0	0	0	0	48.3716	0.374721	0	0.0884989        0   0      0      23.8296    32.2982    0
38.0373	14005277	0.0657979	2.78277	0.0942116	0.0792621	0.0122027	-0.0171313	0.0121952	0	0	0	0	0	0	63.6121	0.276913	0	0.0657979        0   0      0      32.2982    43.7764    0
51.5551	25224393	0.0489432	1.16502	0.0698645	0.0604579	0.00903685	0.00917753	0.00904196	0	0	0	0	0	0	73.5909	0.205397	0	0.0489432        0   0      0      43.7764    59.3338    0
69.8769	45500792	0.0364074	0.489609	0.0519606	0.0337109	0.00672236	0.000673328	0.00672333	0	0	0	0	0	0	79.0488	0.152928	0	0.0364074        0   0      0      59.3338    80.42    0
94.7099	81911815	0.0271227	0.0822258	0.0387341	0.036514	0.00501034	0.00973314	0.00501091	0	0	0	0	0	0	82.1501	0.114254	0	0.0271227        0   0      0      80.42    109    0
