# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	494	0	645.093	71.8292	6.33777	5.2552	-10.3497	5.48531	0	0	0	0	0	0	-33712	421.711	0	0        0   522.763      0      0.1    0.135538    0
0.159622	619	0	447.859	37.5304	-0.11093	3.467	3.08223	3.13626	0	0	0	0	0	0	-42630.3	213.812	0	0        0   652.205      0      0.135538    0.183706    0
0.216349	930	0	388.898	25.1624	3.6313	2.31004	-2.38655	2.33724	0	0	0	0	0	0	-63479.8	139.958	0	0        0   977.887      0      0.183706    0.248992    0
0.293236	1357	0	328.052	15.5555	1.9389	1.66881	-3.16851	1.68969	0	0	0	0	0	0	-92947.5	81.5771	0	0        0   1446.61      0      0.248992    0.33748    0
0.397447	2788	0	344.929	10.5925	-0.53367	1.20986	-0.500869	1.28357	0	0	0	0	0	0	-191498	52.4849	0	0        0   2993.83      0      0.33748    0.457415    0
0.538693	6288	0	422.943	8.64396	0.808509	1.01189	-0.465444	1.01311	0	0	0	0	0	0	-431820	41.3206	0	0        0   6849.93      0      0.457415    0.619972    0
0.730136	9559	0	360.819	5.48039	-1.90052	0.69615	-0.901608	0.699622	0	0	0	0	0	0	-655625	24.7627	0	0        0   10305.9      0      0.619972    0.8403    0
0.989614	15654	0	327.29	3.61066	0.40974	0.495929	-0.371788	0.493478	0	0	0	0	0	0	-1.07482e+06	15.1317	0	0        0   16861.3      0      0.8403    1.13893    0
1.34131	26242	0	296.709	2.42226	0.413253	0.342638	0.414744	0.340814	0	0	0	0	0	0	-1.80039e+06	9.58964	0	0        0   28076.5      0      1.13893    1.54368    0
1.81798	44776	0	275.091	1.66242	0.0881007	0.241263	-0.0141771	0.240925	0	0	0	0	0	0	-3.07329e+06	6.24401	0	0        0   47798.5      0      1.54368    2.09228    0
2.46406	77887	0	262.345	1.17461	0.305032	0.174216	0.00500336	0.174686	0	0	0	0	0	0	-5.33869e+06	4.23164	0	0        0   82949.3      0      2.09228    2.83584    0
3.33975	135680	0	250.434	0.833345	-0.071994	0.126371	-0.0116361	0.126353	0	0	0	0	0	0	-9.30577e+06	2.86146	0	0        0   144546      0      2.83584    3.84365    0
4.52664	237174	0	240.24	0.595337	-0.044002	0.0909559	0.0484075	0.0914578	0	0	0	0	0	0	-1.62616e+07	1.97069	0	0        0   252773      0      3.84365    5.20962    0
6.13533	417035	0	231.298	0.427811	0.0773796	0.066213	0.0508378	0.0664348	0	0	0	0	0	0	-2.86004e+07	1.37585	0	0        0   443939      0      5.20962    7.06103    0
8.31572	741183	0	224.217	0.308737	0.0811315	0.0483385	0.008776	0.0483099	0	0	0	0	0	0	-5.08447e+07	0.971298	0	0        0   788408      0      7.06103    9.5704    0
11.271	1317312	0	217.89	0.223808	0.0798202	0.0352961	0.0068321	0.0351844	0	0	0	0	0	0	-9.03548e+07	0.692003	0	0        0   1.40089e+06      0      9.5704    12.9716    0
15.2765	2346022	0	212.931	0.163217	0.0272705	0.025792	0.0509864	0.0257513	0	0	0	0	0	0	-1.60923e+08	0.498754	0	0        0   2.49368e+06      0      12.9716    17.5814    0
20.7055	4206575	0	209.538	0.119743	0.000765421	0.0189302	0.032648	0.0189382	0	0	0	0	0	0	-2.88562e+08	0.363008	0	0        0   4.47325e+06      0      17.5814    23.8296    0
28.0639	7542672	0	206.337	0.0878978	0.0178692	0.0139245	0.0510881	0.0139167	0	0	0	0	0	0	-5.17364e+08	0.265299	0	0        0   8.01838e+06      0      23.8296    32.2982    0
38.0373	13572369	0	204.247	0.0648242	0.035861	0.010287	0.048141	0.0102871	0	0	0	0	0	0	-9.30878e+08	0.195273	0	0        0   1.44237e+07      0      32.2982    43.7764    0
51.5551	24428532	0	202.89	0.0479948	0.0223979	0.00761679	-0.029937	0.00761949	0	0	0	0	0	0	-1.67569e+09	0.144481	0	0        0   2.59634e+07      0      43.7764    59.3338    0
69.8769	44011834	0	202.362	0.0356856	-0.00900215	0.00566599	-0.00712801	0.00566642	0	0	0	0	0	0	-3.0186e+09	0.107577	0	0        0   4.6781e+07      0      59.3338    80.42    0
94.7099	79172264	0	202.284	0.0266257	-0.00877053	0.0042258	-0.000453013	0.00422485	0	0	0	0	0	0	-5.43104e+09	0.0805862	0	0        0   8.41344e+07      0      80.42    109    0
