# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	229.046	17.9227	3.22596	2.62271	0.113271	2.32595	0	0	0	0	0	0	-19140.3	78.4683	0	0        0   277      0      0.1    0.135538    0
0.159622	494	0	199.584	11.149	-0.116494	1.52267	0.626998	1.50698	0	0	0	0	0	0	-34219.6	46.0823	0	0        0   494      0      0.135538    0.183706    0
0.216349	897	0	207.172	8.65977	-0.104166	1.17081	-0.164472	1.18354	0	0	0	0	0	0	-61425.5	35.8251	0	0        0   897      0      0.183706    0.248992    0
0.293236	1678	0	201.28	6.08401	0.237671	0.872287	-0.253256	0.863084	0	0	0	0	0	0	-115139	24.8828	0	0        0   1678      0      0.248992    0.33748    0
0.397447	3016	0	197.106	4.42246	-1.04919	0.626728	0.694379	0.620241	0	0	0	0	0	0	-208012	18.0115	0	0        0   3016      0      0.33748    0.457415    0
0.538693	5537	0	207.627	3.46339	0.730413	0.487894	0.0766449	0.491759	0	0	0	0	0	0	-378778	14.2213	0	0        0   5537      0      0.457415    0.619972    0
0.730136	9973	0	200.083	2.46884	0.266449	0.351468	-0.17808	0.3454	0	0	0	0	0	0	-683262	10.0228	0	0        0   9973      0      0.619972    0.8403    0
0.989614	18638	0	202.943	1.83392	0.36133	0.257003	-0.148939	0.258998	0	0	0	0	0	0	-1.27794e+06	7.46815	0	0        0   18638      0      0.8403    1.13893    0
1.34131	33728	0	201.681	1.35329	-0.120719	0.190239	-0.0683742	0.189712	0	0	0	0	0	0	-2.31272e+06	5.50506	0	0        0   33728      0      1.13893    1.54368    0
1.81798	61878	0	201.779	0.999647	0.159732	0.140701	-0.0665099	0.141428	0	0	0	0	0	0	-4.24107e+06	4.06596	0	0        0   61878      0      1.54368    2.09228    0
2.46406	113109	0	201.096	0.736498	-0.11624	0.103715	0.0334524	0.10404	0	0	0	0	0	0	-7.76582e+06	2.99652	0	0        0   113109      0      2.09228    2.83584    0
3.33975	207523	0	203.048	0.550038	-0.0450437	0.0770533	-0.046401	0.0771161	0	0	0	0	0	0	-1.42329e+07	2.24266	0	0        0   207523      0      2.83584    3.84365    0
4.52664	379643	0	203.194	0.40688	-0.0447201	0.0572374	-0.0796601	0.0572441	0	0	0	0	0	0	-2.60352e+07	1.65847	0	0        0   379643      0      3.84365    5.20962    0
6.13533	691913	0	202.632	0.300484	0.00127812	0.042227	0.0227926	0.0421602	0	0	0	0	0	0	-4.74392e+07	1.22414	0	0        0   691913      0      5.20962    7.06103    0
8.31572	1270101	0	202.698	0.221848	0.00218984	0.0311908	-0.011534	0.0311533	0	0	0	0	0	0	-8.70931e+07	0.903949	0	0        0   1.2701e+06      0      7.06103    9.5704    0
11.271	2331252	0	203.071	0.164096	0.0496061	0.0230382	-0.00309035	0.0230501	0	0	0	0	0	0	-1.59863e+08	0.669037	0	0        0   2.33125e+06      0      9.5704    12.9716    0
15.2765	4252355	0	203.197	0.121608	0.00835368	0.0170839	0.0173568	0.0170609	0	0	0	0	0	0	-2.9164e+08	0.496046	0	0        0   4.25236e+06      0      12.9716    17.5814    0
20.7055	7760347	0	203.161	0.090009	0.0101621	0.0126373	-0.0179312	0.0126367	0	0	0	0	0	0	-5.32222e+08	0.367201	0	0        0   7.76035e+06      0      17.5814    23.8296    0
28.0639	14153652	0	203.54	0.0668066	0.0227041	0.00937845	-0.00459052	0.0093736	0	0	0	0	0	0	-9.70751e+08	0.272806	0	0        0   1.41537e+07      0      23.8296    32.2982    0
38.0373	25779794	0	203.893	0.0496121	0.00783208	0.00695958	-0.0209746	0.0069602	0	0	0	0	0	0	-1.76829e+09	0.202797	0	0        0   2.57798e+07      0      32.2982    43.7764    0
51.5551	46783216	0	203.926	0.0368472	0.0101347	0.00516936	-0.00491344	0.00516935	0	0	0	0	0	0	-3.20871e+09	0.150693	0	0        0   4.67832e+07      0      43.7764    59.3338    0
69.8769	84544601	0	203.78	0.027399	0.00452448	0.00384394	-0.01825	0.00384413	0	0	0	0	0	0	-5.79927e+09	0.112125	0	0        0   8.45446e+07      0      59.3338    80.42    0
94.7099	152313011	0	203.842	0.020433	0.0153912	0.00286554	-0.0155633	0.00286592	0	0	0	0	0	0	-1.04477e+10	0.0837103	0	0        0   1.52313e+08      0      80.42    109    0
