# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	264	0	192.455	14.997	2.51745	2.07217	0.634724	2.08409	0	0	0	0	0	0	-18292.7	63.2334	0	0        0   264      0      0.1    0.135538    0
0.159622	500	0	197.34	11.2246	0.174484	1.53865	-1.57655	1.48016	0	0	0	0	0	0	-34361.8	47.8159	0	0        0   500      0      0.135538    0.183706    0
0.216349	933	0	198.553	8.1271	0.416897	1.17027	0.485577	1.13568	0	0	0	0	0	0	-63999.4	33.6125	0	0        0   933      0      0.183706    0.248992    0
0.293236	1704	0	203.72	6.15696	0.967291	0.871535	0.820966	0.893146	0	0	0	0	0	0	-116311	25.2356	0	0        0   1704      0      0.248992    0.33748    0
0.397447	3158	0	198.789	4.36515	-0.502377	0.626286	0.415426	0.625009	0	0	0	0	0	0	-216636	17.7879	0	0        0   3158      0      0.33748    0.457415    0
0.538693	5711	0	195.092	3.17667	-0.0467733	0.458188	0.235819	0.459543	0	0	0	0	0	0	-391627	12.8623	0	0        0   5711      0      0.457415    0.619972    0
0.730136	10479	0	199.919	2.41205	-0.262746	0.342559	-0.0897651	0.347173	0	0	0	0	0	0	-720041	9.85662	0	0        0   10479      0      0.619972    0.8403    0
0.989614	19160	0	201.835	1.80203	-0.224662	0.261608	-0.301036	0.258538	0	0	0	0	0	0	-1.31576e+06	7.37733	0	0        0   19160      0      0.8403    1.13893    0
1.34131	35121	0	200.727	1.32235	-0.462607	0.190738	0.0624678	0.190121	0	0	0	0	0	0	-2.40568e+06	5.39163	0	0        0   35121      0      1.13893    1.54368    0
1.81798	63805	0	199.488	0.974104	0.0757945	0.141167	0.20895	0.140291	0	0	0	0	0	0	-4.37594e+06	3.96925	0	0        0   63805      0      1.54368    2.09228    0
2.46406	117454	0	200.746	0.723235	0.0154007	0.104098	-0.0219356	0.104043	0	0	0	0	0	0	-8.05247e+06	2.95138	0	0        0   117454      0      2.09228    2.83584    0
3.33975	215466	0	201.776	0.536997	0.173788	0.0771036	-0.0701889	0.0772299	0	0	0	0	0	0	-1.47812e+07	2.19563	0	0        0   215466      0      2.83584    3.84365    0
4.52664	391219	0	200.667	0.395995	-0.00182394	0.0570486	-0.0438122	0.056953	0	0	0	0	0	0	-2.68277e+07	1.61575	0	0        0   391219      0      3.84365    5.20962    0
6.13533	717685	0	201.323	0.293503	0.0835632	0.0421905	0.0520218	0.0422723	0	0	0	0	0	0	-4.92236e+07	1.19906	0	0        0   717685      0      5.20962    7.06103    0
8.31572	1313571	0	200.779	0.216279	-0.0129994	0.0311045	0.0559895	0.0311512	0	0	0	0	0	0	-9.00904e+07	0.883017	0	0        0   1.31357e+06      0      7.06103    9.5704    0
11.271	2410257	0	201.292	0.160159	0.0144507	0.0230615	0.00975431	0.0230571	0	0	0	0	0	0	-1.65312e+08	0.654541	0	0        0   2.41026e+06      0      9.5704    12.9716    0
15.2765	4400896	0	201.53	0.118708	-0.00217537	0.0170775	0.0321219	0.0170862	0	0	0	0	0	0	-3.01826e+08	0.485411	0	0        0   4.4009e+06      0      12.9716    17.5814    0
20.7055	8050173	0	201.992	0.0880229	-0.00404395	0.0126596	-0.00491874	0.0126648	0	0	0	0	0	0	-5.52125e+08	0.360341	0	0        0   8.05017e+06      0      17.5814    23.8296    0
28.0639	14669596	0	202.057	0.0652472	-0.00516045	0.00938497	0.00992173	0.00938139	0	0	0	0	0	0	-1.00611e+09	0.267235	0	0        0   1.46696e+07      0      23.8296    32.2982    0
38.0373	26691395	0	202.176	0.0484217	-0.00984051	0.00696233	0.00625312	0.00696223	0	0	0	0	0	0	-1.83055e+09	0.198478	0	0        0   2.66914e+07      0      32.2982    43.7764    0
51.5551	48424713	0	202.309	0.0359943	-0.0019966	0.00517324	-0.00460616	0.00517416	0	0	0	0	0	0	-3.32117e+09	0.147695	0	0        0   4.84247e+07      0      43.7764    59.3338    0
69.8769	87600094	0	202.524	0.0268137	-0.00459731	0.00385339	-0.0166186	0.00385299	0	0	0	0	0	0	-6.00818e+09	0.110197	0	0        0   8.76001e+07      0      59.3338    80.42    0
94.7099	157767364	0	202.704	0.02002	0.00647222	0.0028755	-0.0126112	0.00287565	0	0	0	0	0	0	-1.08209e+10	0.0824376	0	0        0   1.57767e+08      0      80.42    109    0
