# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1563	0	213.281	5.72422	-0.964533	0.91155	-0.474129	0.93452	0	0	0	0	0	0	-106878	13.7652	0	0        0   1563      0      0.1    0.135538    0
0.159622	2632	0	197.942	4.08534	-0.957522	0.657091	0.0781685	0.647232	0	0	0	0	0	0	-179813	9.74921	0	0        0   2632      0      0.135538    0.183706    0
0.216349	5049	0	207.394	3.09611	-0.403208	0.481632	-1.19803	0.497747	0	0	0	0	0	0	-347151	7.51018	0	0        0   5049      0      0.183706    0.248992    0
0.293236	8899	0	199.355	2.23298	-0.114415	0.356221	-0.328796	0.357454	0	0	0	0	0	0	-610626	5.28173	0	0        0   8899      0      0.248992    0.33748    0
0.397447	16327	0	199.596	1.65104	-0.374859	0.2611	0.0484345	0.26452	0	0	0	0	0	0	-1.12049e+06	3.90994	0	0        0   16327      0      0.33748    0.457415    0
0.538693	30055	0	202.472	1.23498	0.00307321	0.196997	0.239793	0.195634	0	0	0	0	0	0	-2.06157e+06	2.93562	0	0        0   30055      0      0.457415    0.619972    0
0.730136	54600	0	201.297	0.911441	-0.309073	0.145082	-0.21861	0.144995	0	0	0	0	0	0	-3.74507e+06	2.17679	0	0        0   54600      0      0.619972    0.8403    0
0.989614	99440	0	200.465	0.672252	-0.0438787	0.107086	-0.0844897	0.107406	0	0	0	0	0	0	-6.81609e+06	1.59578	0	0        0   99440      0      0.8403    1.13893    0
1.34131	182640	0	200.789	0.496823	-0.0503296	0.0789791	0.0223216	0.0792492	0	0	0	0	0	0	-1.25306e+07	1.18056	0	0        0   182640      0      1.13893    1.54368    0
1.81798	335104	0	201.599	0.368215	-0.0587005	0.058654	-0.0352736	0.0585042	0	0	0	0	0	0	-2.29802e+07	0.873276	0	0        0   335104      0      1.54368    2.09228    0
2.46406	613176	0	201.546	0.272165	0.0415246	0.0433892	-0.0885553	0.0434168	0	0	0	0	0	0	-4.20525e+07	0.646483	0	0        0   613176      0      2.09228    2.83584    0
3.33975	1120968	0	201.617	0.201421	-0.0134725	0.0321053	0.0188381	0.0321096	0	0	0	0	0	0	-7.68794e+07	0.479241	0	0        0   1.12097e+06      0      2.83584    3.84365    0
4.52664	2048664	0	201.912	0.14922	0.0154955	0.0237747	-0.0131515	0.02376	0	0	0	0	0	0	-1.40495e+08	0.355263	0	0        0   2.04866e+06      0      3.84365    5.20962    0
6.13533	3751717	0	202.25	0.110471	-0.021715	0.0176034	-0.0121569	0.0175916	0	0	0	0	0	0	-2.57322e+08	0.263298	0	0        0   3.75172e+06      0      5.20962    7.06103    0
8.31572	6875916	0	202.317	0.0816384	0.0198411	0.0129927	0.00552183	0.0130087	0	0	0	0	0	0	-4.71569e+08	0.194785	0	0        0   6.87592e+06      0      7.06103    9.5704    0
11.271	12603831	0	202.505	0.0603641	0.00599686	0.00961269	-0.00409693	0.00961432	0	0	0	0	0	0	-8.64386e+08	0.144184	0	0        0   1.26038e+07      0      9.5704    12.9716    0
15.2765	23002720	0	202.734	0.0447458	-9.47218e-05	0.00712547	-0.000895767	0.00712409	0	0	0	0	0	0	-1.57763e+09	0.107086	0	0        0   2.30027e+07      0      12.9716    17.5814    0
20.7055	42041128	0	203.008	0.0331546	-0.000186394	0.00527842	0.00913621	0.00527717	0	0	0	0	0	0	-2.88339e+09	0.0795548	0	0        0   4.20411e+07      0      17.5814    23.8296    0
28.0639	76646586	0	203.242	0.0245938	0.0010024	0.00391531	0.00233136	0.00391395	0	0	0	0	0	0	-5.25669e+09	0.0591953	0	0        0   7.66466e+07      0      23.8296    32.2982    0
38.0373	139493172	0	203.509	0.0182653	0.00052438	0.00290723	0.000558391	0.00290718	0	0	0	0	0	0	-9.56725e+09	0.0441519	0	0        0   1.39493e+08      0      32.2982    43.7764    0
51.5551	253246878	0	203.791	0.0135844	-0.00262741	0.0021618	0.011165	0.00216175	0	0	0	0	0	0	-1.73687e+10	0.0329953	0	0        0   2.53247e+08      0      43.7764    59.3338    0
69.8769	458424177	0	204.059	0.0101188	0.0019241	0.00160958	0.00932734	0.00160949	0	0	0	0	0	0	-3.14414e+10	0.024725	0	0        0   4.58424e+08      0      59.3338    80.42    0
94.7099	826795323	0	204.445	0.0075576	0.000600312	0.00120161	0.00463403	0.00120151	0	0	0	0	0	0	-5.67081e+10	0.0186104	0	0        0   8.26795e+08      0      80.42    109    0
