# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	275	0	197.213	15.4193	-1.87363	2.01662	-3.41833	2.04264	0	0	0	0	0	0	-18651.4	64.392	0	0        0   275      0      0.1    0.135538    0
0.159622	524	0	187.563	10.0949	1.06765	1.50727	1.01494	1.47515	0	0	0	0	0	0	-35676.3	40.4101	0	0        0   524      0      0.135538    0.183706    0
0.216349	938	0	192.613	7.74223	-0.436497	1.09666	2.25996	1.10398	0	0	0	0	0	0	-63880.5	31.019	0	0        0   938      0      0.183706    0.248992    0
0.293236	1713	0	200.268	6.00907	-0.00514234	0.825661	-0.979733	0.851042	0	0	0	0	0	0	-118311	24.7309	0	0        0   1713      0      0.248992    0.33748    0
0.397447	3264	0	204.668	4.42651	0.496299	0.638995	-0.97332	0.631387	0	0	0	0	0	0	-223298	18.0511	0	0        0   3264      0      0.33748    0.457415    0
0.538693	5938	0	200.812	3.21089	0.186567	0.453436	0.0819035	0.452469	0	0	0	0	0	0	-406857	13.0283	0	0        0   5938      0      0.457415    0.619972    0
0.730136	10979	0	205.353	2.42264	-0.0370209	0.344091	-0.0266751	0.347174	0	0	0	0	0	0	-753343	9.91559	0	0        0   10979      0      0.619972    0.8403    0
0.989614	19550	0	200.124	1.7603	0.308637	0.24773	0.464927	0.251483	0	0	0	0	0	0	-1.34091e+06	7.13197	0	0        0   19550      0      0.8403    1.13893    0
1.34131	36208	0	203.62	1.32027	0.0200259	0.186997	0.0510388	0.187182	0	0	0	0	0	0	-2.48459e+06	5.38284	0	0        0   36208      0      1.13893    1.54368    0
1.81798	66905	0	205.09	0.97904	-0.0711457	0.138459	-0.188122	0.139075	0	0	0	0	0	0	-4.59228e+06	4.00044	0	0        0   66905      0      1.54368    2.09228    0
2.46406	121435	0	201.892	0.71335	0.0692083	0.101485	-0.0134721	0.101551	0	0	0	0	0	0	-8.33163e+06	2.89848	0	0        0   121435      0      2.09228    2.83584    0
3.33975	221372	0	202.422	0.529896	-0.0458311	0.0753453	-0.015557	0.075408	0	0	0	0	0	0	-1.51907e+07	2.15501	0	0        0   221372      0      2.83584    3.84365    0
4.52664	405540	0	202.845	0.392508	-0.0144661	0.055659	-0.00846766	0.0556465	0	0	0	0	0	0	-2.782e+07	1.59704	0	0        0   405540      0      3.84365    5.20962    0
6.13533	740794	0	202.949	0.290611	0.0517633	0.0413016	-0.0586911	0.0412724	0	0	0	0	0	0	-5.08135e+07	1.18249	0	0        0   740794      0      5.20962    7.06103    0
8.31572	1360129	0	203.248	0.214835	-0.0365916	0.0304598	0.051851	0.0305088	0	0	0	0	0	0	-9.32552e+07	0.874337	0	0        0   1.36013e+06      0      7.06103    9.5704    0
11.271	2493527	0	203.361	0.15877	-0.0191848	0.0225249	-0.060634	0.0225218	0	0	0	0	0	0	-1.71e+08	0.646331	0	0        0   2.49353e+06      0      9.5704    12.9716    0
15.2765	4553216	0	203.766	0.117769	-0.0205781	0.016719	0.0312251	0.0166999	0	0	0	0	0	0	-3.12283e+08	0.479791	0	0        0   4.55322e+06      0      12.9716    17.5814    0
20.7055	8319974	0	203.836	0.0871553	0.0127324	0.0123638	0.00550212	0.0123616	0	0	0	0	0	0	-5.70616e+08	0.35509	0	0        0   8.31997e+06      0      17.5814    23.8296    0
28.0639	15183774	0	204.228	0.0646615	-0.00401275	0.00916554	-0.00791371	0.00916823	0	0	0	0	0	0	-1.04123e+09	0.263579	0	0        0   1.51838e+07      0      23.8296    32.2982    0
38.0373	27655154	0	204.431	0.0479698	-0.00275011	0.00680007	0.00279416	0.00680072	0	0	0	0	0	0	-1.89657e+09	0.195616	0	0        0   2.76552e+07      0      32.2982    43.7764    0
51.5551	50235746	0	204.647	0.0356366	-0.0130515	0.00504835	0.0140949	0.0050491	0	0	0	0	0	0	-3.44521e+09	0.145375	0	0        0   5.02357e+07      0      43.7764    59.3338    0
69.8769	91103497	0	205.034	0.0265222	-0.00248146	0.00375548	-0.00316172	0.00375502	0	0	0	0	0	0	-6.24784e+09	0.108259	0	0        0   9.11035e+07      0      59.3338    80.42    0
94.7099	164569402	0	205.47	0.0197847	-0.00920748	0.00279907	-0.00671985	0.0027991	0	0	0	0	0	0	-1.12862e+10	0.0808268	0	0        0   1.64569e+08      0      80.42    109    0
