# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	689	0	1032.48	122.921	17.7618	7.19766	-3.93648	6.64808	0	0	0	0	0	0	-47523.6	756.823	0	0        0   734.83      0      0.1    0.135538    0
0.159622	900	0	698.411	61.2205	10.736	4.21413	0.580305	3.80927	0	0	0	0	0	0	-61643.4	369.742	0	0        0   944.042      0      0.135538    0.183706    0
0.216349	1310	0	552.865	32.4385	9.36807	2.88401	-3.03678	2.63548	0	0	0	0	0	0	-89756.2	181.075	0	0        0   1401.1      0      0.183706    0.248992    0
0.293236	1804	0	417.701	19.3454	5.73913	1.75534	-0.830484	1.73785	0	0	0	0	0	0	-123848	107.062	0	0        0   1902.59      0      0.248992    0.33748    0
0.397447	3504	0	434.666	13.6361	4.52718	1.34993	-0.55241	1.30306	0	0	0	0	0	0	-239621	71.6445	0	0        0   3769.52      0      0.33748    0.457415    0
0.538693	7221	0	538.872	11.7966	5.3565	1.12883	-1.69323	1.16672	0	0	0	0	0	0	-495735	61.4091	0	0        0   7850.79      0      0.457415    0.619972    0
0.730136	10393	0	412.094	6.5073	2.23577	0.728534	0.29978	0.739449	0	0	0	0	0	0	-711613	31.1313	0	0        0   11239.3      0      0.619972    0.8403    0
0.989614	16305	0	348.653	3.9598	0.789821	0.495953	-0.0369382	0.495379	0	0	0	0	0	0	-1.11746e+06	17.6343	0	0        0   17470.1      0      0.8403    1.13893    0
1.34131	27174	0	319.991	2.66807	1.09719	0.354355	0.547462	0.353822	0	0	0	0	0	0	-1.86716e+06	11.1616	0	0        0   29145.4      0      1.13893    1.54368    0
1.81798	45912	0	294.744	1.8116	0.964428	0.247856	0.188014	0.246348	0	0	0	0	0	0	-3.14607e+06	7.18611	0	0        0   49021      0      1.54368    2.09228    0
2.46406	78582	0	275.085	1.25043	0.765265	0.177331	-0.135436	0.178614	0	0	0	0	0	0	-5.39208e+06	4.65124	0	0        0   83909.9      0      2.09228    2.83584    0
3.33975	136330	0	262.893	0.884368	0.721735	0.128938	0.0840581	0.128368	0	0	0	0	0	0	-9.35406e+06	3.14513	0	0        0   145407      0      2.83584    3.84365    0
4.52664	236118	0	249.966	0.627934	0.482558	0.0930514	0.020827	0.0932247	0	0	0	0	0	0	-1.61864e+07	2.13356	0	0        0   251889      0      3.84365    5.20962    0
6.13533	413771	0	240.147	0.449006	0.333672	0.0674815	0.0316744	0.0674628	0	0	0	0	0	0	-2.83758e+07	1.4674	0	0        0   441333      0      5.20962    7.06103    0
8.31572	728807	0	230.669	0.321347	0.32311	0.0490099	0.0921796	0.0489212	0	0	0	0	0	0	-4.99859e+07	1.01919	0	0        0   776590      0      7.06103    9.5704    0
11.271	1288704	0	222.865	0.231661	0.215401	0.0355291	0.0164423	0.0355541	0	0	0	0	0	0	-8.83843e+07	0.718894	0	0        0   1.37237e+06      0      9.5704    12.9716    0
15.2765	2282076	0	216.753	0.168564	0.169858	0.0259653	0.0114075	0.0259704	0	0	0	0	0	0	-1.56494e+08	0.51441	0	0        0   2.43004e+06      0      12.9716    17.5814    0
20.7055	4071548	0	212.097	0.123119	0.158006	0.0190373	0.0117817	0.0190442	0	0	0	0	0	0	-2.79271e+08	0.371948	0	0        0   4.33532e+06      0      17.5814    23.8296    0
28.0639	7285203	0	208.587	0.0903369	0.163969	0.014002	0.0409498	0.0139895	0	0	0	0	0	0	-4.99635e+08	0.271255	0	0        0   7.75561e+06      0      23.8296    32.2982    0
38.0373	13065504	0	205.819	0.0664772	0.10744	0.0102978	0.0326988	0.0103095	0	0	0	0	0	0	-8.96191e+08	0.19893	0	0        0   1.39055e+07      0      32.2982    43.7764    0
51.5551	23502817	0	204.142	0.0491444	0.0633899	0.00762433	0.00113047	0.00762645	0	0	0	0	0	0	-1.61222e+09	0.146822	0	0        0   2.50139e+07      0      43.7764    59.3338    0
69.8769	42359275	0	203.536	0.03651	0.0359851	0.0056665	-0.00663861	0.00566907	0	0	0	0	0	0	-2.90574e+09	0.109075	0	0        0   4.50932e+07      0      59.3338    80.42    0
94.7099	76146074	0	203.088	0.0271822	0.0296346	0.00421942	-0.0249129	0.00421906	0	0	0	0	0	0	-5.22402e+09	0.081364	0	0        0   8.10273e+07      0      80.42    109    0
