# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   496      0      0.1    0.135538    0
0.159622	1001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1001      0      0.135538    0.183706    0
0.216349	1734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1734      0      0.183706    0.248992    0
0.293236	3341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3341      0      0.248992    0.33748    0
0.397447	6127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6127      0      0.33748    0.457415    0
0.538693	10674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10674      0      0.457415    0.619972    0
0.730136	19879	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19879      0      0.619972    0.8403    0
0.989614	36647	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36647      0      0.8403    1.13893    0
1.34131	66840	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66840      0      1.13893    1.54368    0
1.81798	122360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122360      0      1.54368    2.09228    0
2.46406	224348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224348      0      2.09228    2.83584    0
3.33975	407823	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407823      0      2.83584    3.84365    0
4.52664	745588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745588      0      3.84365    5.20962    0
6.13533	1362673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36267e+06      0      5.20962    7.06103    0
8.31572	2499765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49976e+06      0      7.06103    9.5704    0
11.271	4579048	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57905e+06      0      9.5704    12.9716    0
15.2765	8346614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.34661e+06      0      12.9716    17.5814    0
20.7055	15231173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52312e+07      0      17.5814    23.8296    0
28.0639	27719442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.77194e+07      0      23.8296    32.2982    0
38.0373	50382193	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.03822e+07      0      32.2982    43.7764    0
51.5551	91362394	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.13624e+07      0      43.7764    59.3338    0
69.8769	165109616	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6511e+08      0      59.3338    80.42    0
94.7099	297083843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97084e+08      0      80.42    109    0
