# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14569	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14569      0      0.1    0.135538    0
0.159622	26516	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26516      0      0.135538    0.183706    0
0.216349	48193	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48193      0      0.183706    0.248992    0
0.293236	88475	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88475      0      0.248992    0.33748    0
0.397447	161889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161889      0      0.33748    0.457415    0
0.538693	293358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   293358      0      0.457415    0.619972    0
0.730136	535598	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   535598      0      0.619972    0.8403    0
0.989614	983039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   983039      0      0.8403    1.13893    0
1.34131	1798000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.798e+06      0      1.13893    1.54368    0
1.81798	3290411	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.29041e+06      0      1.54368    2.09228    0
2.46406	6025029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.02503e+06      0      2.09228    2.83584    0
3.33975	11006970	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1007e+07      0      2.83584    3.84365    0
4.52664	20090057	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.00901e+07      0      3.84365    5.20962    0
6.13533	36711248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67112e+07      0      5.20962    7.06103    0
8.31572	67277511	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.72775e+07      0      7.06103    9.5704    0
11.271	123197813	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23198e+08      0      9.5704    12.9716    0
15.2765	224610199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2461e+08      0      12.9716    17.5814    0
20.7055	409959847	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.0996e+08      0      17.5814    23.8296    0
28.0639	746425405	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.46425e+08      0      23.8296    32.2982    0
38.0373	1356791759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35679e+09      0      32.2982    43.7764    0
51.5551	2459825983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45983e+09      0      43.7764    59.3338    0
69.8769	4445704230	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.4457e+09      0      59.3338    80.42    0
94.7099	8001288864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.00129e+09      0      80.42    109    0
