# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	692	0	1036.64	123.726	17.0802	7.17481	-3.99233	6.63954	0	0	0	0	0	0	-47647.3	761.612	0	0        0   737.808      0      0.1    0.135538    0
0.159622	897	0	689.998	60.3541	10.7077	4.19625	1.1661	3.7834	0	0	0	0	0	0	-61389.5	364.774	0	0        0   939.102      0      0.135538    0.183706    0
0.216349	1313	0	557.69	32.83	9.44899	2.90926	-3.67106	2.65018	0	0	0	0	0	0	-90003.8	183.22	0	0        0   1405.75      0      0.183706    0.248992    0
0.293236	1802	0	414.817	18.9622	5.36211	1.74072	-0.45912	1.72813	0	0	0	0	0	0	-123655	104.293	0	0        0   1900.4      0      0.248992    0.33748    0
0.397447	3500	0	433.413	13.5144	4.48175	1.34782	-0.420626	1.30138	0	0	0	0	0	0	-239272	70.7759	0	0        0   3765.11      0      0.33748    0.457415    0
0.538693	7193	0	536.59	11.7431	5.08607	1.12873	-1.42523	1.16709	0	0	0	0	0	0	-493700	61.1022	0	0        0   7813.74      0      0.457415    0.619972    0
0.730136	10359	0	411.557	6.53449	2.22786	0.730153	0.221485	0.741147	0	0	0	0	0	0	-709476	31.3452	0	0        0   11201.5      0      0.619972    0.8403    0
0.989614	16268	0	348.14	3.96774	0.789236	0.496512	-0.0145824	0.496021	0	0	0	0	0	0	-1.11498e+06	17.7168	0	0        0   17424.2      0      0.8403    1.13893    0
1.34131	27131	0	319.826	2.67354	1.12667	0.354854	0.54962	0.354304	0	0	0	0	0	0	-1.8645e+06	11.217	0	0        0   29090      0      1.13893    1.54368    0
1.81798	45787	0	294.026	1.81073	0.996378	0.248024	0.165218	0.246512	0	0	0	0	0	0	-3.13796e+06	7.18734	0	0        0   48871.8      0      1.54368    2.09228    0
2.46406	78486	0	275.1	1.25162	0.72675	0.177533	-0.11901	0.178824	0	0	0	0	0	0	-5.38549e+06	4.65814	0	0        0   83821.2      0      2.09228    2.83584    0
3.33975	135985	0	262.452	0.885029	0.714397	0.129079	0.103182	0.12851	0	0	0	0	0	0	-9.33058e+06	3.15422	0	0        0   145014      0      2.83584    3.84365    0
4.52664	236009	0	250.042	0.628653	0.485919	0.0931374	0.00999069	0.0933118	0	0	0	0	0	0	-1.61789e+07	2.13889	0	0        0   251736      0      3.84365    5.20962    0
6.13533	413215	0	240.075	0.449493	0.338111	0.0675624	0.0416845	0.0675436	0	0	0	0	0	0	-2.83385e+07	1.47142	0	0        0   440682      0      5.20962    7.06103    0
8.31572	727935	0	230.59	0.321656	0.313836	0.0490616	0.079165	0.0489728	0	0	0	0	0	0	-4.99281e+07	1.02179	0	0        0   775508      0      7.06103    9.5704    0
11.271	1287289	0	222.823	0.231931	0.214813	0.0355718	0.0263009	0.0355969	0	0	0	0	0	0	-8.8288e+07	0.721078	0	0        0   1.37048e+06      0      9.5704    12.9716    0
15.2765	2278873	0	216.668	0.168761	0.185576	0.0259977	0.0114819	0.0260029	0	0	0	0	0	0	-1.56278e+08	0.516136	0	0        0   2.42609e+06      0      12.9716    17.5814    0
20.7055	4066618	0	212.066	0.123282	0.165292	0.0190629	0.00574858	0.0190698	0	0	0	0	0	0	-2.7894e+08	0.373244	0	0        0   4.32891e+06      0      17.5814    23.8296    0
28.0639	7278191	0	208.645	0.0904791	0.165696	0.0140232	0.0321862	0.0140108	0	0	0	0	0	0	-4.99164e+08	0.272244	0	0        0   7.7461e+06      0      23.8296    32.2982    0
38.0373	13052555	0	205.879	0.0665863	0.108662	0.0103142	0.0262175	0.0103259	0	0	0	0	0	0	-8.95312e+08	0.199685	0	0        0   1.38876e+07      0      32.2982    43.7764    0
51.5551	23481407	0	204.242	0.0492343	0.058556	0.00763756	-0.00467823	0.00763969	0	0	0	0	0	0	-1.61075e+09	0.147418	0	0        0   2.49831e+07      0      43.7764    59.3338    0
69.8769	42306207	0	203.61	0.0365847	0.0309953	0.00567771	-0.0119003	0.00568028	0	0	0	0	0	0	-2.90205e+09	0.109601	0	0        0   4.50212e+07      0      59.3338    80.42    0
94.7099	76020492	0	203.171	0.0272506	0.025765	0.00422971	-0.0290609	0.00422934	0	0	0	0	0	0	-5.21545e+09	0.0818466	0	0        0   8.08642e+07      0      80.42    109    0
