# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	299	0	238.265	18.4206	0	0	0	0	0	0	0	0	0	0	-1576.33	32517.2	0	0        0   308.482      0      0.1    0.135538    0
0.159622	492	0	195.395	11.1624	0	0	0	0	0	0	0	0	0	0	-1278.88	54554.8	0	0        0   518.524      0      0.135538    0.183706    0
0.216349	902	0	209.805	8.94562	0	0	0	0	0	0	0	0	0	0	-1346.88	97532	0	0        0   961.78      0      0.183706    0.248992    0
0.293236	1612	0	191.206	5.99254	0	0	0	0	0	0	0	0	0	0	-1234.19	175213	0	0        0   1711.5      0      0.248992    0.33748    0
0.397447	2975	0	192.595	4.44927	0	0	0	0	0	0	0	0	0	0	-1242.25	320169	0	0        0   3158.15      0      0.33748    0.457415    0
0.538693	5512	0	207.234	3.57284	0	0	0	0	0	0	0	0	0	0	-1326.92	600158	0	0        0   5920.88      0      0.457415    0.619972    0
0.730136	9935	0	198.785	2.52695	0	0	0	0	0	0	0	0	0	0	-1277.78	1.07572e+06	0	0        0   10607.7      0      0.619972    0.8403    0
0.989614	18243	0	198.453	1.86855	0	0	0	0	0	0	0	0	0	0	-1272.23	1.96993e+06	0	0        0   19504.4      0      0.8403    1.13893    0
1.34131	33461	0	199.41	1.37942	0	0	0	0	0	0	0	0	0	0	-1280.51	3.61356e+06	0	0        0   35742.5      0      1.13893    1.54368    0
1.81798	61267	0	199.35	1.01883	0	0	0	0	0	0	0	0	0	0	-1280.33	6.62063e+06	0	0        0   65470.1      0      1.54368    2.09228    0
2.46406	111502	0	198.329	0.752504	0	0	0	0	0	0	0	0	0	0	-1270.38	1.20392e+07	0	0        0   119389      0      2.09228    2.83584    0
3.33975	204312	0	199.543	0.559416	0	0	0	0	0	0	0	0	0	0	-1280.65	2.20545e+07	0	0        0   218356      0      2.83584    3.84365    0
4.52664	373691	0	199.593	0.413416	0	0	0	0	0	0	0	0	0	0	-1280.75	4.03325e+07	0	0        0   399379      0      3.84365    5.20962    0
6.13533	683316	0	199.634	0.305667	0	0	0	0	0	0	0	0	0	0	-1281.78	7.37157e+07	0	0        0   729841      0      5.20962    7.06103    0
8.31572	1253834	0	199.628	0.225811	0	0	0	0	0	0	0	0	0	0	-1282	1.35379e+08	0	0        0   1.33918e+06      0      7.06103    9.5704    0
11.271	2295620	0	199.469	0.166698	0	0	0	0	0	0	0	0	0	0	-1280.79	2.47784e+08	0	0        0   2.45182e+06      0      9.5704    12.9716    0
15.2765	4186884	0	199.529	0.123485	0	0	0	0	0	0	0	0	0	0	-1281.33	4.52091e+08	0	0        0   4.47175e+06      0      12.9716    17.5814    0
20.7055	7659538	0	199.931	0.0915247	0	0	0	0	0	0	0	0	0	0	-1284.1	8.27101e+08	0	0        0   8.17931e+06      0      17.5814    23.8296    0
28.0639	13940853	0	199.832	0.0678019	0	0	0	0	0	0	0	0	0	0	-1283.66	1.5055e+09	0	0        0   1.48841e+07      0      23.8296    32.2982    0
38.0373	25352103	0	199.732	0.0502591	0	0	0	0	0	0	0	0	0	0	-1283.67	2.73885e+09	0	0        0   2.70551e+07      0      32.2982    43.7764    0
51.5551	46009650	0	199.702	0.0373127	0	0	0	0	0	0	0	0	0	0	-1283.68	4.97183e+09	0	0        0   4.90911e+07      0      43.7764    59.3338    0
69.8769	83316867	0	199.847	0.0277584	0	0	0	0	0	0	0	0	0	0	-1285.04	9.00871e+09	0	0        0   8.8876e+07      0      59.3338    80.42    0
94.7099	150140994	0	199.735	0.0206717	0	0	0	0	0	0	0	0	0	0	-1285.07	1.62422e+10	0	0        0   1.60064e+08      0      80.42    109    0
