# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	228.771	17.9055	3.15519	2.62408	-0.013562	2.32214	0	0	0	0	0	0	-19139.8	78.303	0	0        0   277      0      0.1    0.135538    0
0.159622	494	0	198.271	11.0536	-0.15613	1.51324	0.63727	1.49573	0	0	0	0	0	0	-34223.3	45.5182	0	0        0   494      0      0.135538    0.183706    0
0.216349	903	0	208.452	8.68498	-0.143607	1.17028	-0.153505	1.18375	0	0	0	0	0	0	-61841	35.891	0	0        0   903      0      0.183706    0.248992    0
0.293236	1681	0	201.006	6.06088	0.162836	0.869217	-0.0811764	0.859896	0	0	0	0	0	0	-115330	24.7236	0	0        0   1681      0      0.248992    0.33748    0
0.397447	3022	0	197.132	4.41395	-1.03182	0.625387	0.65788	0.618917	0	0	0	0	0	0	-208475	17.9359	0	0        0   3022      0      0.33748    0.457415    0
0.538693	5551	0	207.771	3.45782	0.665461	0.486929	0.0616536	0.490801	0	0	0	0	0	0	-379813	14.1706	0	0        0   5551      0      0.457415    0.619972    0
0.730136	10016	0	200.712	2.46857	0.261863	0.35104	-0.177001	0.344992	0	0	0	0	0	0	-686184	10.0011	0	0        0   10016      0      0.619972    0.8403    0
0.989614	18677	0	203.059	1.83157	0.350374	0.256623	-0.198371	0.258621	0	0	0	0	0	0	-1.28042e+06	7.44773	0	0        0   18677      0      0.8403    1.13893    0
1.34131	33807	0	201.654	1.34978	-0.111677	0.189761	-0.0708158	0.189229	0	0	0	0	0	0	-2.31809e+06	5.47782	0	0        0   33807      0      1.13893    1.54368    0
1.81798	62081	0	202.047	0.99815	0.13813	0.140425	-0.0527973	0.141153	0	0	0	0	0	0	-4.25486e+06	4.05077	0	0        0   62081      0      1.54368    2.09228    0
2.46406	113503	0	201.46	0.735721	-0.124325	0.103543	0.029798	0.103868	0	0	0	0	0	0	-7.79303e+06	2.98687	0	0        0   113503      0      2.09228    2.83584    0
3.33975	208250	0	203.386	0.549347	-0.0367976	0.0769121	-0.0569968	0.0769747	0	0	0	0	0	0	-1.42829e+07	2.23481	0	0        0   208250      0      2.83584    3.84365    0
4.52664	380656	0	203.313	0.406117	-0.0442399	0.0571185	-0.0779392	0.0571254	0	0	0	0	0	0	-2.6103e+07	1.65194	0	0        0   380656      0      3.84365    5.20962    0
6.13533	694210	0	202.88	0.299982	-0.00767829	0.0421389	0.0167043	0.0420723	0	0	0	0	0	0	-4.75972e+07	1.21922	0	0        0   694210      0      5.20962    7.06103    0
8.31572	1274216	0	202.927	0.221465	0.00631968	0.031125	-0.00352428	0.0310877	0	0	0	0	0	0	-8.73761e+07	0.90028	0	0        0   1.27422e+06      0      7.06103    9.5704    0
11.271	2338826	0	203.254	0.163762	0.0459654	0.0229843	0.000146372	0.0229962	0	0	0	0	0	0	-1.60384e+08	0.66602	0	0        0   2.33883e+06      0      9.5704    12.9716    0
15.2765	4267197	0	203.417	0.121361	0.0109226	0.017043	0.0155276	0.0170201	0	0	0	0	0	0	-2.92659e+08	0.49376	0	0        0   4.2672e+06      0      12.9716    17.5814    0
20.7055	7788467	0	203.347	0.089794	0.0131281	0.0126032	-0.0181986	0.0126026	0	0	0	0	0	0	-5.34153e+08	0.365296	0	0        0   7.78847e+06      0      17.5814    23.8296    0
28.0639	14209867	0	203.733	0.0666267	0.0222424	0.0093502	-0.00470736	0.00934537	0	0	0	0	0	0	-9.7461e+08	0.271227	0	0        0   1.42099e+07      0      23.8296    32.2982    0
38.0373	25894696	0	204.095	0.0494574	0.00884516	0.00693557	-0.022267	0.00693619	0	0	0	0	0	0	-1.77617e+09	0.201454	0	0        0   2.58947e+07      0      32.2982    43.7764    0
51.5551	47026501	0	204.169	0.0367151	0.00857594	0.00514874	-0.0044064	0.00514874	0	0	0	0	0	0	-3.22538e+09	0.149542	0	0        0   4.70265e+07      0      43.7764    59.3338    0
69.8769	85087814	0	204.093	0.0272801	0.00335422	0.00382528	-0.0159234	0.00382547	0	0	0	0	0	0	-5.8364e+09	0.111085	0	0        0   8.50878e+07      0      59.3338    80.42    0
94.7099	153518469	0	204.254	0.0203274	0.0119308	0.00284879	-0.00958317	0.00284917	0	0	0	0	0	0	-1.05298e+10	0.0827788	0	0        0   1.53518e+08      0      80.42    109    0
