# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	299	0	234.948	18.0503	0	0	0	0	0	0	0	0	0	0	-1553.76	32517.2	0	0        0   308.479      0      0.1    0.135538    0
0.159622	488	0	195.79	11.261	0	0	0	0	0	0	0	0	0	0	-1279.63	54554.8	0	0        0   515.134      0      0.135538    0.183706    0
0.216349	895	0	208.607	8.93429	0	0	0	0	0	0	0	0	0	0	-1336.98	97532	0	0        0   955.323      0      0.183706    0.248992    0
0.293236	1615	0	192.814	6.03481	0	0	0	0	0	0	0	0	0	0	-1242.73	175213	0	0        0   1717.36      0      0.248992    0.33748    0
0.397447	2972	0	193.081	4.46311	0	0	0	0	0	0	0	0	0	0	-1243.53	320169	0	0        0   3159.05      0      0.33748    0.457415    0
0.538693	5497	0	207.531	3.58253	0	0	0	0	0	0	0	0	0	0	-1326.82	600158	0	0        0   5916.61      0      0.457415    0.619972    0
0.730136	9914	0	199.263	2.53791	0	0	0	0	0	0	0	0	0	0	-1279.62	1.07572e+06	0	0        0   10596.5      0      0.619972    0.8403    0
0.989614	18221	0	199.051	1.87676	0	0	0	0	0	0	0	0	0	0	-1275.07	1.96993e+06	0	0        0   19498      0      0.8403    1.13893    0
1.34131	33359	0	199.487	1.38328	0	0	0	0	0	0	0	0	0	0	-1279.96	3.61356e+06	0	0        0   35660.5      0      1.13893    1.54368    0
1.81798	61046	0	199.423	1.02202	0	0	0	0	0	0	0	0	0	0	-1279.52	6.62063e+06	0	0        0   65296      0      1.54368    2.09228    0
2.46406	111152	0	198.403	0.7545	0	0	0	0	0	0	0	0	0	0	-1269.75	1.20392e+07	0	0        0   119125      0      2.09228    2.83584    0
3.33975	203648	0	199.658	0.561225	0	0	0	0	0	0	0	0	0	0	-1280.45	2.20545e+07	0	0        0   217818      0      2.83584    3.84365    0
4.52664	372702	0	199.827	0.414804	0	0	0	0	0	0	0	0	0	0	-1281.22	4.03325e+07	0	0        0   398655      0      3.84365    5.20962    0
6.13533	680954	0	199.677	0.306549	0	0	0	0	0	0	0	0	0	0	-1280.93	7.37157e+07	0	0        0   727942      0      5.20962    7.06103    0
8.31572	1250134	0	199.787	0.22651	0	0	0	0	0	0	0	0	0	0	-1281.85	1.35379e+08	0	0        0   1.33644e+06      0      7.06103    9.5704    0
11.271	2288305	0	199.593	0.167221	0	0	0	0	0	0	0	0	0	0	-1280.49	2.47784e+08	0	0        0   2.44612e+06      0      9.5704    12.9716    0
15.2765	4172460	0	199.612	0.12387	0	0	0	0	0	0	0	0	0	0	-1280.79	4.52091e+08	0	0        0   4.46026e+06      0      12.9716    17.5814    0
20.7055	7631708	0	199.993	0.0918179	0	0	0	0	0	0	0	0	0	0	-1283.41	8.27101e+08	0	0        0   8.15652e+06      0      17.5814    23.8296    0
28.0639	13887699	0	199.875	0.0680201	0	0	0	0	0	0	0	0	0	0	-1282.79	1.5055e+09	0	0        0   1.48406e+07      0      23.8296    32.2982    0
38.0373	25249303	0	199.774	0.0504309	0	0	0	0	0	0	0	0	0	0	-1282.75	2.73885e+09	0	0        0   2.69702e+07      0      32.2982    43.7764    0
51.5551	45810220	0	199.732	0.0374462	0	0	0	0	0	0	0	0	0	0	-1282.62	4.97183e+09	0	0        0   4.89254e+07      0      43.7764    59.3338    0
69.8769	82929785	0	199.888	0.0278681	0	0	0	0	0	0	0	0	0	0	-1284.02	9.00871e+09	0	0        0   8.85493e+07      0      59.3338    80.42    0
94.7099	149368901	0	199.791	0.0207649	0	0	0	0	0	0	0	0	0	0	-1284.1	1.62422e+10	0	0        0   1.59402e+08      0      80.42    109    0
