# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	647	22.8296	600.609	37.7448	19.0883	5.38121	7.09631	5.24081	0	0	0	0	0	0	-3858.52	112.345	0	22.8296        0   0      0      0.1    0.135538    0
0.159622	871	16.7045	425.342	24.5896	6.73285	3.60315	-4.82924	3.52134	0	0	0	0	0	0	-2713.42	65.2151	0	16.7045        0   0      0      0.135538    0.183706    0
0.216349	1297	12.7194	294.988	16.0241	5.89478	2.40464	1.8724	2.39756	0	0	0	0	0	0	-1824.79	38.6228	0	12.7194        0   0      0      0.183706    0.248992    0
0.293236	1857	9.03067	200.611	10.6094	2.38975	1.62871	1.70053	1.74331	0	0	0	0	0	0	-1206	22.4119	0	9.03067        0   0      0      0.248992    0.33748    0
0.397447	3717	5.49088	243.242	8.28663	1.54204	1.27258	-3.42574	1.23432	0	0	0	0	0	0	-1453.14	16.6195	0	5.49088        0   0      0      0.33748    0.457415    0
0.538693	7404	3.49779	291.875	6.54902	3.37185	1.03785	0.728278	1.03744	0	0	0	0	0	0	-1745.6	12.4979	0	3.49779        0   0      0      0.457415    0.619972    0
0.730136	10886	2.6899	191.149	4.29767	2.33085	0.678023	0.668288	0.677651	0	0	0	0	0	0	-1124.53	7.38293	0	2.6899        0   0      0      0.619972    0.8403    0
0.989614	17573	1.97429	148.85	2.97036	1.32156	0.476677	0.83337	0.467861	0	0	0	0	0	0	-846.406	4.73569	0	1.97429        0   0      0      0.8403    1.13893    0
1.34131	29338	1.45586	115.549	2.08042	1.09761	0.333974	-0.0896923	0.332727	0	0	0	0	0	0	-654.836	3.18061	0	1.45586        0   0      0      1.13893    1.54368    0
1.81798	48867	1.09227	86.5483	1.48235	0.623537	0.233477	0.309973	0.236092	0	0	0	0	0	0	-477.396	2.1956	0	1.09227        0   0      0      1.54368    2.09228    0
2.46406	84391	0.807941	71.3139	1.07159	0.340558	0.169909	-0.181375	0.169667	0	0	0	0	0	0	-372.457	1.54211	0	0.807941        0   0      0      2.09228    2.83584    0
3.33975	146988	0.596916	58.3831	0.773025	0.464261	0.123486	-0.0289792	0.122757	0	0	0	0	0	0	-293.102	1.09521	0	0.596916        0   0      0      2.83584    3.84365    0
4.52664	254274	0.444158	44.8742	0.560707	0.423032	0.0893663	0.0332331	0.0890739	0	0	0	0	0	0	-207.729	0.783596	0	0.444158        0   0      0      3.84365    5.20962    0
6.13533	446524	0.329035	35.4875	0.408053	0.348575	0.0648074	0.061958	0.0646869	0	0	0	0	0	0	-145.252	0.565269	0	0.329035        0   0      0      5.20962    7.06103    0
8.31572	786133	0.24458	26.0068	0.296284	0.245828	0.0470144	0.0258246	0.0469847	0	0	0	0	0	0	-86.2275	0.40935	0	0.24458        0   0      0      7.06103    9.5704    0
11.271	1398907	0.181291	19.7967	0.216508	0.206641	0.0343426	0.066252	0.0343276	0	0	0	0	0	0	-45.7916	0.298984	0	0.181291        0   0      0      9.5704    12.9716    0
15.2765	2473815	0.135172	13.1202	0.158443	0.162022	0.0251266	0.0267139	0.025144	0	0	0	0	0	0	-2.73159	0.218618	0	0.135172        0   0      0      12.9716    17.5814    0
20.7055	4422129	0.100559	8.61768	0.116362	0.0920508	0.0184328	0.0399934	0.018427	0	0	0	0	0	0	26.1991	0.161155	0	0.100559        0   0      0      17.5814    23.8296    0
28.0639	7920482	0.0748897	5.25549	0.0857666	0.0980582	0.0135754	-0.0127162	0.0135817	0	0	0	0	0	0	49.1696	0.119375	0	0.0748897        0   0      0      23.8296    32.2982    0
38.0373	14215619	0.055794	2.44492	0.0633198	0.0488458	0.0100216	-0.0123361	0.0100163	0	0	0	0	0	0	67.0823	0.0891671	0	0.055794        0   0      0      32.2982    43.7764    0
51.5551	25588151	0.0415434	0.836485	0.0469363	0.0736942	0.0074256	0.00399577	0.00742327	0	0	0	0	0	0	77.7981	0.0669575	0	0.0415434        0   0      0      43.7764    59.3338    0
69.8769	46151779	0.0309194	0.316386	0.0349406	0.051714	0.00552716	0.0159052	0.00552356	0	0	0	0	0	0	82.2229	0.0505582	0	0.0309194        0   0      0      59.3338    80.42    0
94.7099	82994183	0.0230528	-0.184929	0.0260559	0.0294299	0.00411903	0.00548579	0.00411744	0	0	0	0	0	0	86.2082	0.038449	0	0.0230528        0   0      0      80.42    109    0
