# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	690	inf	771.048	125.516	14.6619	7.57579	-2.84412	7.00984	0	0	0	0	0	0	-5213.16	759.015	0	inf        0   0      0      0.1    0.135538    0
0.159622	902	19.4885	507.839	63.903	10.3229	4.47071	0.321847	4.10628	0	0	0	0	0	0	-3228.3	377.367	0	19.4885        0   0      0      0.135538    0.183706    0
0.216349	1322	14.4478	341.718	35.0943	9.881	3.13074	-3.40824	2.90695	0	0	0	0	0	0	-2156.6	186.495	0	14.4478        0   0      0      0.183706    0.248992    0
0.293236	1818	10.4576	224.558	21.0755	5.67306	1.95417	-0.566245	1.93569	0	0	0	0	0	0	-1345.54	109.2	0	10.4576        0   0      0      0.248992    0.33748    0
0.397447	3525	6.77131	246.487	15.0371	5.69734	1.48739	-1.61433	1.44251	0	0	0	0	0	0	-1420.5	74.0827	0	6.77131        0   0      0      0.33748    0.457415    0
0.538693	7225	4.38286	321.224	12.7123	4.80023	1.22478	-1.47436	1.26099	0	0	0	0	0	0	-1969.88	62.4043	0	4.38286        0   0      0      0.457415    0.619972    0
0.730136	10422	3.32584	212.083	7.364	1.92862	0.805496	0.443302	0.812696	0	0	0	0	0	0	-1233.87	32.4276	0	3.32584        0   0      0      0.619972    0.8403    0
0.989614	16382	2.44569	147.809	4.74404	0.416155	0.557462	0.259533	0.557915	0	0	0	0	0	0	-846.672	19.1455	0	2.44569        0   0      0      0.8403    1.13893    0
1.34131	27293	1.81051	120.22	3.29319	1.15157	0.401467	0.503676	0.400748	0	0	0	0	0	0	-675.069	12.4355	0	1.81051        0   0      0      1.13893    1.54368    0
1.81798	46066	1.34344	93.6115	2.29992	0.826547	0.28424	0.169743	0.283302	0	0	0	0	0	0	-510.111	8.20342	0	1.34344        0   0      0      1.54368    2.09228    0
2.46406	78995	0.994496	76.4678	1.63317	0.85884	0.205024	-0.138271	0.206289	0	0	0	0	0	0	-392.703	5.51465	0	0.994496        0   0      0      2.09228    2.83584    0
3.33975	136903	0.73551	60.6139	1.18048	0.715788	0.14987	0.142061	0.149415	0	0	0	0	0	0	-301.71	3.84603	0	0.73551        0   0      0      2.83584    3.84365    0
4.52664	237444	0.54556	47.9586	0.853586	0.530456	0.108984	0.091013	0.109135	0	0	0	0	0	0	-218.927	2.68839	0	0.54556        0   0      0      3.84365    5.20962    0
6.13533	415673	0.404239	38.3619	0.619789	0.337505	0.0794186	0.0174669	0.0793673	0	0	0	0	0	0	-158.257	1.90107	0	0.404239        0   0      0      5.20962    7.06103    0
8.31572	732726	0.29933	28.9912	0.450318	0.312857	0.0579494	0.0885787	0.0578549	0	0	0	0	0	0	-99.5599	1.35415	0	0.29933        0   0      0      7.06103    9.5704    0
11.271	1295339	0.222042	20.8942	0.328699	0.167926	0.0422443	0.0237387	0.0422716	0	0	0	0	0	0	-47.1872	0.976381	0	0.222042        0   0      0      9.5704    12.9716    0
15.2765	2293791	0.165143	14.6767	0.241336	0.169369	0.0310022	-0.00142401	0.0309939	0	0	0	0	0	0	-6.49303	0.710242	0	0.165143        0   0      0      12.9716    17.5814    0
20.7055	4094269	0.122724	9.68176	0.177585	0.148359	0.0227939	0.0289367	0.0227993	0	0	0	0	0	0	22.4164	0.519449	0	0.122724        0   0      0      17.5814    23.8296    0
28.0639	7326704	0.0912697	5.90814	0.131024	0.139518	0.0168112	0.0425997	0.0167982	0	0	0	0	0	0	47.5789	0.382298	0	0.0912697        0   0      0      23.8296    32.2982    0
38.0373	13142798	0.0678995	2.88358	0.0968411	0.097197	0.0123981	0.0507743	0.0124081	0	0	0	0	0	0	67.4378	0.282252	0	0.0678995        0   0      0      32.2982    43.7764    0
51.5551	23649188	0.0505187	1.24198	0.071768	0.0558162	0.00918885	-0.000531776	0.0091906	0	0	0	0	0	0	78.0537	0.209029	0	0.0505187        0   0      0      43.7764    59.3338    0
69.8769	42626119	0.0376042	0.620178	0.0533582	0.0320819	0.00683062	0.00734912	0.00683284	0	0	0	0	0	0	81.5964	0.155424	0	0.0376042        0   0      0      59.3338    80.42    0
94.7099	76651841	0.0280298	0.211224	0.0397504	0.0192008	0.00508765	-0.0177408	0.00508757	0	0	0	0	0	0	84.4213	0.115962	0	0.0280298        0   0      0      80.42    109    0
