# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	685	inf	755.332	124.588	14.1682	7.55449	-3.32941	7.02474	0	0	0	0	0	0	-5161.73	751.996	0	inf        0   0      0      0.1    0.135538    0
0.159622	897	19.7515	497.927	62.3132	10.5065	4.46294	0.00703004	4.06336	0	0	0	0	0	0	-3150.49	366.724	0	19.7515        0   0      0      0.135538    0.183706    0
0.216349	1308	14.4843	333.723	34.3562	9.90469	3.11681	-4.13954	2.89072	0	0	0	0	0	0	-2103.4	181.262	0	14.4843        0   0      0      0.183706    0.248992    0
0.293236	1808	10.4933	222.781	20.8516	5.98645	1.94962	-0.63551	1.93149	0	0	0	0	0	0	-1332.04	107.688	0	10.4933        0   0      0      0.248992    0.33748    0
0.397447	3514	6.80747	246.216	15.0377	5.49507	1.48788	-1.15081	1.44353	0	0	0	0	0	0	-1415.55	74.1789	0	6.80747        0   0      0      0.33748    0.457415    0
0.538693	7219	4.38974	321.785	12.7399	4.96266	1.22806	-1.49933	1.26435	0	0	0	0	0	0	-1976.63	62.5935	0	4.38974        0   0      0      0.457415    0.619972    0
0.730136	10385	3.33212	213.097	7.41297	1.86549	0.809306	0.441625	0.816604	0	0	0	0	0	0	-1240.71	32.7567	0	3.33212        0   0      0      0.619972    0.8403    0
0.989614	16325	2.45223	148.781	4.76662	0.480531	0.559698	0.178031	0.560185	0	0	0	0	0	0	-852.399	19.2923	0	2.45223        0   0      0      0.8403    1.13893    0
1.34131	27160	1.81506	119.581	3.29314	1.08943	0.402038	0.510793	0.401312	0	0	0	0	0	0	-672.294	12.4481	0	1.81506        0   0      0      1.13893    1.54368    0
1.81798	45878	1.34635	93.5975	2.30681	0.862539	0.285113	0.157029	0.284171	0	0	0	0	0	0	-509.887	8.25568	0	1.34635        0   0      0      1.54368    2.09228    0
2.46406	78582	0.99693	76.1472	1.63519	0.83059	0.205491	-0.131701	0.206764	0	0	0	0	0	0	-390.201	5.53234	0	0.99693        0   0      0      2.09228    2.83584    0
3.33975	136268	0.737223	60.4348	1.18313	0.747385	0.150271	0.118223	0.149817	0	0	0	0	0	0	-301.455	3.86848	0	0.737223        0   0      0      2.83584    3.84365    0
4.52664	236246	0.546844	47.8243	0.855268	0.539384	0.109265	0.0842424	0.109417	0	0	0	0	0	0	-218.089	2.7034	0	0.546844        0   0      0      3.84365    5.20962    0
6.13533	413455	0.405276	38.1756	0.620935	0.361104	0.0796175	0.0027164	0.0795662	0	0	0	0	0	0	-156.876	1.91244	0	0.405276        0   0      0      5.20962    7.06103    0
8.31572	728941	0.300079	28.8916	0.451326	0.312452	0.0581083	0.0861333	0.0580133	0	0	0	0	0	0	-98.7384	1.36342	0	0.300079        0   0      0      7.06103    9.5704    0
11.271	1289253	0.222564	20.8917	0.329507	0.176585	0.0423653	0.0279636	0.0423928	0	0	0	0	0	0	-47.297	0.983314	0	0.222564        0   0      0      9.5704    12.9716    0
15.2765	2282527	0.165549	14.5852	0.241985	0.177958	0.0310971	0.000313408	0.0310887	0	0	0	0	0	0	-6.52405	0.715681	0	0.165549        0   0      0      12.9716    17.5814    0
20.7055	4073229	0.123037	9.60788	0.178064	0.151013	0.0228643	0.0260591	0.0228697	0	0	0	0	0	0	22.5385	0.523543	0	0.123037        0   0      0      17.5814    23.8296    0
28.0639	7287818	0.0915132	5.86128	0.131397	0.146745	0.0168658	0.045775	0.0168528	0	0	0	0	0	0	47.4418	0.38547	0	0.0915132        0   0      0      23.8296    32.2982    0
38.0373	13072413	0.068087	2.89593	0.0971296	0.102983	0.0124401	0.0533498	0.0124501	0	0	0	0	0	0	66.7813	0.284673	0	0.068087        0   0      0      32.2982    43.7764    0
51.5551	23519654	0.0506617	1.27387	0.071993	0.0566269	0.00922137	0.00109763	0.00922313	0	0	0	0	0	0	77.319	0.210899	0	0.0506617        0   0      0      43.7764    59.3338    0
69.8769	42384038	0.0377147	0.653673	0.0535275	0.0322802	0.00685525	0.00594236	0.00685748	0	0	0	0	0	0	80.7333	0.15684	0	0.0377147        0   0      0      59.3338    80.42    0
94.7099	76187441	0.0281179	0.239702	0.0398857	0.0179458	0.00510729	-0.0172931	0.00510721	0	0	0	0	0	0	83.4151	0.117085	0	0.0281179        0   0      0      80.42    109    0
