# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1422	0	194.834	5.43085	-0.447231	0.847256	-1.23616	0.870432	0	0	0	0	0	0	-97043.2	12.2769	0	0        0   1422      0      0.1    0.135538    0
0.159622	2770	0	208.05	4.16738	0.692131	0.657463	-0.0810754	0.648836	0	0	0	0	0	0	-189832	9.61256	0	0        0   2770      0      0.135538    0.183706    0
0.216349	5031	0	208.762	3.10342	0.133598	0.48676	-0.159537	0.487906	0	0	0	0	0	0	-344894	7.15612	0	0        0   5031      0      0.183706    0.248992    0
0.293236	9123	0	205.483	2.26574	0.267802	0.35623	-0.69856	0.356668	0	0	0	0	0	0	-625751	5.2094	0	0        0   9123      0      0.248992    0.33748    0
0.397447	16315	0	200.949	1.65472	-0.0379661	0.262659	-0.085275	0.262097	0	0	0	0	0	0	-1.11812e+06	3.76384	0	0        0   16315      0      0.33748    0.457415    0
0.538693	30151	0	204.975	1.24226	0.2127	0.197944	-0.460034	0.196478	0	0	0	0	0	0	-2.06666e+06	2.83425	0	0        0   30151      0      0.457415    0.619972    0
0.730136	55164	0	205.279	0.919908	-0.136119	0.145685	-0.0150378	0.145782	0	0	0	0	0	0	-3.7851e+06	2.10768	0	0        0   55164      0      0.619972    0.8403    0
0.989614	99881	0	202.495	0.673998	-0.107995	0.106691	-0.106183	0.106832	0	0	0	0	0	0	-6.84701e+06	1.53532	0	0        0   99881      0      0.8403    1.13893    0
1.34131	183721	0	203.648	0.499915	-0.0254563	0.0792099	-0.0635715	0.079224	0	0	0	0	0	0	-1.26014e+07	1.14174	0	0        0   183721      0      1.13893    1.54368    0
1.81798	335877	0	203.433	0.369332	-7.88182e-05	0.0584802	0.0638283	0.0584851	0	0	0	0	0	0	-2.30286e+07	0.843194	0	0        0   335877      0      1.54368    2.09228    0
2.46406	614064	0	203.113	0.272677	0.0393655	0.0431781	0.00139088	0.043145	0	0	0	0	0	0	-4.21046e+07	0.621933	0	0        0   614064      0      2.09228    2.83584    0
3.33975	1125443	0	203.742	0.202086	0.00341154	0.0319864	-0.0228562	0.0320052	0	0	0	0	0	0	-7.72026e+07	0.46191	0	0        0   1.12544e+06      0      2.83584    3.84365    0
4.52664	2059432	0	204.284	0.149809	0.0139934	0.0237353	-0.0191347	0.0237155	0	0	0	0	0	0	-1.41234e+08	0.342652	0	0        0   2.05943e+06      0      3.84365    5.20962    0
6.13533	3763208	0	204.257	0.11081	-0.0043712	0.0175371	-0.0109307	0.017535	0	0	0	0	0	0	-2.5808e+08	0.253478	0	0        0   3.76321e+06      0      5.20962    7.06103    0
8.31572	6908607	0	204.593	0.0819272	0.00770692	0.0129718	0.0130323	0.0129651	0	0	0	0	0	0	-4.73815e+08	0.187605	0	0        0   6.90861e+06      0      7.06103    9.5704    0
11.271	12663298	0	204.758	0.0605651	-0.0110104	0.00958692	-0.0110525	0.00958564	0	0	0	0	0	0	-8.68467e+08	0.138759	0	0        0   1.26633e+07      0      9.5704    12.9716    0
15.2765	23128102	0	205.087	0.0448937	0.00363971	0.00710321	-0.00903372	0.00710302	0	0	0	0	0	0	-1.58621e+09	0.10296	0	0        0   2.31281e+07      0      12.9716    17.5814    0
20.7055	42261344	0	205.261	0.0332429	0.00503573	0.00525983	-0.0108346	0.00525963	0	0	0	0	0	0	-2.89849e+09	0.0763072	0	0        0   4.22613e+07      0      17.5814    23.8296    0
28.0639	77072413	0	205.514	0.0246497	0.00404376	0.00389926	-0.0146524	0.00389964	0	0	0	0	0	0	-5.28612e+09	0.0566388	0	0        0   7.70724e+07      0      23.8296    32.2982    0
38.0373	140471371	0	205.961	0.0183016	0.0126831	0.00289494	-0.0166237	0.00289457	0	0	0	0	0	0	-9.63395e+09	0.0421086	0	0        0   1.40471e+08      0      32.2982    43.7764    0
51.5551	255305472	0	206.315	0.0136003	-0.00107009	0.00215041	-0.0136884	0.00214988	0	0	0	0	0	0	-1.75094e+10	0.0313162	0	0        0   2.55305e+08      0      43.7764    59.3338    0
69.8769	462595703	0	206.607	0.0101192	0.00939028	0.00159913	-0.0199812	0.00159937	0	0	0	0	0	0	-3.17272e+10	0.0233205	0	0        0   4.62596e+08      0      59.3338    80.42    0
94.7099	835400386	0	207.012	0.00754617	0.0114569	0.00119227	-0.021515	0.00119224	0	0	0	0	0	0	-5.72966e+10	0.0174122	0	0        0   8.354e+08      0      80.42    109    0
