# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	691	0	1054.95	129.84	17.6019	7.37273	-3.6882	6.80025	0	0	0	0	0	0	-47612.6	803.404	0	0        0   736.014      0      0.1    0.135538    0
0.159622	897	0	696.492	61.1302	10.0931	4.20528	1.17641	3.81047	0	0	0	0	0	0	-61508.5	369.058	0	0        0   942.156      0      0.135538    0.183706    0
0.216349	1308	0	553.586	32.233	9.99027	2.89552	-2.62038	2.63802	0	0	0	0	0	0	-89699.6	178.961	0	0        0   1401.18      0      0.183706    0.248992    0
0.293236	1807	0	416.88	19.2362	5.64764	1.74657	-0.767576	1.73209	0	0	0	0	0	0	-124054	106.367	0	0        0   1903.93      0      0.248992    0.33748    0
0.397447	3510	0	435.874	13.7144	4.60654	1.35066	-0.550571	1.30421	0	0	0	0	0	0	-240106	72.2186	0	0        0   3777.96      0      0.33748    0.457415    0
0.538693	7213	0	539.574	11.8415	5.42073	1.13123	-1.61566	1.16908	0	0	0	0	0	0	-495266	61.6783	0	0        0   7844.09      0      0.457415    0.619972    0
0.730136	10399	0	413.54	6.55588	2.32024	0.730976	0.341766	0.74183	0	0	0	0	0	0	-712314	31.452	0	0        0   11245      0      0.619972    0.8403    0
0.989614	16332	0	349.47	3.97548	0.763645	0.496396	-0.00235169	0.495807	0	0	0	0	0	0	-1.11942e+06	17.7512	0	0        0   17494.6      0      0.8403    1.13893    0
1.34131	27171	0	320.865	2.68044	1.06057	0.355209	0.464968	0.354692	0	0	0	0	0	0	-1.86697e+06	11.2457	0	0        0   29153.7      0      1.13893    1.54368    0
1.81798	45889	0	294.829	1.81282	1.00824	0.248054	0.132482	0.246555	0	0	0	0	0	0	-3.14453e+06	7.19274	0	0        0   48996.4      0      1.54368    2.09228    0
2.46406	78638	0	275.606	1.25218	0.721954	0.17749	-0.102924	0.178776	0	0	0	0	0	0	-5.39532e+06	4.65833	0	0        0   83996.9      0      2.09228    2.83584    0
3.33975	136443	0	263.171	0.884781	0.712237	0.128965	0.097048	0.128396	0	0	0	0	0	0	-9.36303e+06	3.14515	0	0        0   145534      0      2.83584    3.84365    0
4.52664	236468	0	250.519	0.628574	0.498228	0.0930995	0.0147121	0.0932739	0	0	0	0	0	0	-1.62095e+07	2.13459	0	0        0   252315      0      3.84365    5.20962    0
6.13533	413740	0	240.317	0.449326	0.343344	0.0675222	0.0247505	0.0675034	0	0	0	0	0	0	-2.83738e+07	1.46873	0	0        0   441375      0      5.20962    7.06103    0
8.31572	729585	0	231.116	0.321695	0.325029	0.0490442	0.0843661	0.0489557	0	0	0	0	0	0	-5.0043e+07	1.01956	0	0        0   777535      0      7.06103    9.5704    0
11.271	1290091	0	223.3	0.231942	0.225013	0.0355581	0.026178	0.0355832	0	0	0	0	0	0	-8.84803e+07	0.719441	0	0        0   1.3739e+06      0      9.5704    12.9716    0
15.2765	2284260	0	217.178	0.16878	0.182334	0.0259883	0.0136568	0.0259935	0	0	0	0	0	0	-1.56645e+08	0.514889	0	0        0   2.43261e+06      0      12.9716    17.5814    0
20.7055	4075217	0	212.517	0.123287	0.163796	0.0190558	0.00902855	0.0190628	0	0	0	0	0	0	-2.7953e+08	0.372352	0	0        0   4.33967e+06      0      17.5814    23.8296    0
28.0639	7293486	0	209.102	0.0904911	0.168072	0.0140191	0.037002	0.0140067	0	0	0	0	0	0	-5.00215e+08	0.271624	0	0        0   7.7652e+06      0      23.8296    32.2982    0
38.0373	13081575	0	206.4	0.0666118	0.109736	0.0103131	0.0287981	0.0103248	0	0	0	0	0	0	-8.97292e+08	0.199289	0	0        0   1.39241e+07      0      32.2982    43.7764    0
51.5551	23530276	0	204.784	0.0492663	0.0669813	0.00763863	-0.00311927	0.00764076	0	0	0	0	0	0	-1.61409e+09	0.147206	0	0        0   2.50456e+07      0      43.7764    59.3338    0
69.8769	42386690	0	204.174	0.0366183	0.0407767	0.00567992	-0.0129929	0.00568249	0	0	0	0	0	0	-2.9076e+09	0.109507	0	0        0   4.51277e+07      0      59.3338    80.42    0
94.7099	76179756	0	203.807	0.0272808	0.0369564	0.00423187	-0.0320944	0.00423151	0	0	0	0	0	0	-5.22632e+09	0.0817883	0	0        0   8.10753e+07      0      80.42    109    0
