# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1581	0	215.65	5.72765	-0.913311	0.911192	-0.423614	0.934021	0	0	0	0	0	0	-108076	13.3266	0	0        0   1581      0      0.1    0.135538    0
0.159622	2673	0	200.497	4.07944	-0.945108	0.65535	-0.00791947	0.645439	0	0	0	0	0	0	-182624	9.24566	0	0        0   2673      0      0.135538    0.183706    0
0.216349	5115	0	209.562	3.09081	-0.475951	0.480318	-1.28357	0.496333	0	0	0	0	0	0	-351670	7.18892	0	0        0   5115      0      0.183706    0.248992    0
0.293236	8992	0	200.809	2.22768	-0.0373343	0.355216	-0.323032	0.356365	0	0	0	0	0	0	-617087	5.07997	0	0        0   8992      0      0.248992    0.33748    0
0.397447	16499	0	201.195	1.64821	-0.423985	0.260452	0.0290192	0.263862	0	0	0	0	0	0	-1.13232e+06	3.76898	0	0        0   16499      0      0.33748    0.457415    0
0.538693	30392	0	204.128	1.23223	-0.00178317	0.196406	0.264208	0.195052	0	0	0	0	0	0	-2.08495e+06	2.81838	0	0        0   30392      0      0.457415    0.619972    0
0.730136	55271	0	203.127	0.909311	-0.33009	0.144622	-0.199978	0.144536	0	0	0	0	0	0	-3.79164e+06	2.08241	0	0        0   55271      0      0.619972    0.8403    0
0.989614	100574	0	201.992	0.670211	-0.040052	0.106686	-0.0657046	0.107004	0	0	0	0	0	0	-6.89396e+06	1.53	0	0        0   100574      0      0.8403    1.13893    0
1.34131	184729	0	202.406	0.495528	-0.0459051	0.0787161	0.0124299	0.0789848	0	0	0	0	0	0	-1.26734e+07	1.13312	0	0        0   184729      0      1.13893    1.54368    0
1.81798	338608	0	203.054	0.367274	-0.0628078	0.0584653	-0.0333853	0.0583161	0	0	0	0	0	0	-2.32201e+07	0.840717	0	0        0   338608      0      1.54368    2.09228    0
2.46406	619892	0	203.089	0.271466	0.0388306	0.0432475	-0.095796	0.0432749	0	0	0	0	0	0	-4.25137e+07	0.621274	0	0        0   619892      0      2.09228    2.83584    0
3.33975	1133896	0	203.249	0.200886	-0.00744961	0.0319963	0.0125075	0.0320006	0	0	0	0	0	0	-7.77657e+07	0.459754	0	0        0   1.1339e+06      0      2.83584    3.84365    0
4.52664	2072095	0	203.528	0.148821	0.0100956	0.0236938	-0.0138927	0.0236791	0	0	0	0	0	0	-1.42103e+08	0.340891	0	0        0   2.0721e+06      0      3.84365    5.20962    0
6.13533	3795258	0	203.896	0.110174	-0.0218979	0.017543	-0.0129751	0.0175313	0	0	0	0	0	0	-2.60305e+08	0.252561	0	0        0   3.79526e+06      0      5.20962    7.06103    0
8.31572	6956929	0	203.974	0.0814096	0.0196006	0.0129466	0.00930296	0.0129625	0	0	0	0	0	0	-4.77128e+08	0.186696	0	0        0   6.95693e+06      0      7.06103    9.5704    0
11.271	12754866	0	204.17	0.0601853	0.0060679	0.00957696	-0.00243794	0.00957858	0	0	0	0	0	0	-8.74735e+08	0.138099	0	0        0   1.27549e+07      0      9.5704    12.9716    0
15.2765	23286847	0	204.446	0.0446079	-0.000592791	0.00709797	0.00245934	0.00709661	0	0	0	0	0	0	-1.5971e+09	0.10244	0	0        0   2.32868e+07      0      12.9716    17.5814    0
20.7055	42580107	0	204.777	0.0330469	-0.00154827	0.00525705	0.00873447	0.0052558	0	0	0	0	0	0	-2.92036e+09	0.075979	0	0        0   4.25801e+07      0      17.5814    23.8296    0
28.0639	77675648	0	205.082	0.0245083	-0.000763106	0.00389843	0.000964472	0.00389708	0	0	0	0	0	0	-5.32724e+09	0.0564218	0	0        0   7.76756e+07      0      23.8296    32.2982    0
38.0373	141484335	0	205.463	0.0181973	0.000460948	0.00289383	-0.00239631	0.00289378	0	0	0	0	0	0	-9.70373e+09	0.0419691	0	0        0   1.41484e+08      0      32.2982    43.7764    0
51.5551	257098158	0	205.872	0.0135303	-0.00522458	0.00215115	0.00604972	0.0021511	0	0	0	0	0	0	-1.76325e+10	0.0312758	0	0        0   2.57098e+08      0      43.7764    59.3338    0
69.8769	465946182	0	206.299	0.010075	-0.00246374	0.00160098	0.00422414	0.00160088	0	0	0	0	0	0	-3.19561e+10	0.0233513	0	0        0   4.65946e+08      0      59.3338    80.42    0
94.7099	841768493	0	206.909	0.00752106	-0.00260307	0.00119446	0.00109591	0.00119436	0	0	0	0	0	0	-5.77319e+10	0.0174868	0	0        0   8.41768e+08      0      80.42    109    0
